,smiles,value,preds
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.01646464149650199
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.015540843486576023
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.021370040941281455
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.02268462102231348
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.009088002784796573
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.036395982160571314
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.011908371794344525
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.006890774418183072
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.013978696064482694
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.014666134176513166
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.01104224538050351
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.04021996797134661
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.01088279463257501
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.0137327521013082
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.007523354334318766
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.022999864229464942
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.04013812747314109
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.03574036873671312
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.033119132514068075
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.04016236386282696
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.009733608206980833
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.010350272574610133
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.022094904011524048
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.00955752041542347
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.012078146472956788
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.03524071066318199
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.02942353392745864
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.015985967885241367
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.011879545427411107
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.02958412191476229
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.024352675768073026
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.04017944648451588
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.01852124999400475
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.0058356144251931925
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.009341846391117133
6566,Cc1nonc1C(=O)NN,0,0.013265272673373095
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.04013746721338457
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.03147024489328211
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.01877620837275985
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.010666281712671685
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.0072458320389891554
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.01196072788519683
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.013950957824904256
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.006842495832413104
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.021160559207425947
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.02338632072986523
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.010175155381648007
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.02599960468987329
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.021028144006371065
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.017525192346656962
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.017525192346656962
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.013317912924451503
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.021160559207425947
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.011506803692744223
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.018743421220814335
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.040185412630460805
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.011747363193625822
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.002581127699362768
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.004500954532113787
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.008520792906447212
6809,C1=CNc2ccccc2N=C1,0,0.010742069314940594
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.03095986436934497
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.02323754701111179
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.040128836859754484
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.02206541918655356
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.028588858160791406
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.024276324247114026
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.040148650072953644
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.04017311131843988
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.02436160913206286
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.02120037610658034
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.022945243561105312
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.014340083234272194
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.04017219647210813
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.009756671061588814
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.026867424377170643
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.012967335126766953
6924,CCN(CC)P1OCC(C)O1,0,0.020398111324964555
6932,N#CC1=C(C#N)SCCCS1,0,0.006491289944826362
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.014421785527876964
6949,CCCN1NOC(=N)N1,0,0.012699129022915956
6968,C1OCN2CSCC12,0,0.014735678102426052
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.008808070220613244
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.014718601841944528
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.026686896372028153
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.040143019289501876
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.011303612244283189
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.028739563872718917
7047,O=C1NNC2CCCCC2O1,0,0.013148348693157093
7053,CC(C)n1nnnc1-c1ccccc1,0,0.03918817778264986
7081,OCCN1OCCCC1c1ccccc1,0,0.009779877281083748
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.0009991120667734062
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.029936577292856273
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.025209300678740103
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.028038276021304265
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.040158135124991515
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.020469391739286573
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.007663031181304675
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.040165291191338416
7161,CC1CC(C)(C)C2=NCCN21,0,0.011445438844434459
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.01986187257001664
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.009627391282311281
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.013476129102735794
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.008125176802694062
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.026938009732426747
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.02014236698916054
7204,COP(=O)(NN=CC(=O)O)OC,0,0.04020809935754158
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.04019955902643429
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.022576347969230363
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.04018883114197883
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.034762689084791756
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.022174642048068263
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.9293944962712307
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.9293593599053408
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.7915190847370797
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9293627730700592
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.7153591481612366
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.8304794774882864
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9293283232010968
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.04017728604169834
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.03496858887814129
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.040163380360920944
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.02215703053233208
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.04021350197642933
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.02464635316456467
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.017504451914438786
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.021802652985939853
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.007704080278078873
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.040162514533367534
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.011783099520781446
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.011517620569037157
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.023361989608840592
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.012791762705773804
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.011184069545928604
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.02130164205959127
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.020238822244361725
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.02023667441586697
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.009375326422190288
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.022480476248017425
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.029895430487801737
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.010300141271555619
7394,C=C1OC(OC)CC(N)C1O,0,0.0023074628875185623
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.011012026174747789
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.021300394151671054
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.20811779680172904
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.04020510671703544
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.023707279411800602
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.03648648437610117
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.027241416580980258
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.00975476657290668
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.040130576848328915
7542,CC1=NNB(O)c2sccc21,0,0.0393924220439339
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.03289062187639858
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.0064240900219787525
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.04014927993308449
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.01727670471739375
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.013246470584683027
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.01894381029850037
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.021111736318321295
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.034676500167372594
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.020551699062102656
7609,CCCCCC#CC1OC12CCCCC2,0,0.008586793165372439
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.026681450129053402
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.010176890067435662
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.01206341680110415
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.010176890067435662
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.006762368339614734
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.0169837107772124
7662,c1ccc(-c2c[se]nn2)cc1,0,0.037933923390160024
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.005911155136165516
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.01892413831013604
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.004748374996473911
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.023160453605335415
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.020225084353016804
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.011317203442966493
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.020040599053341233
7728,CC=C=C(C)CN,0,0.016478781531892306
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.040202615161647345
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.010160347180263742
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.013279023906441161
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.018054540147029327
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.04014841585341736
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.018051720762830358
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.0192182899602044
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.019601616575522014
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.02665660851730934
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.0402103848921314
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.04018348707180374
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.0053500447450747935
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.014356897512074413
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.027083871707115466
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.03292747149878873
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.040206167184168966
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.0130122929543131
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.040146877248335655
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.021945834936033866
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.0390485511332737
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.01303203336692338
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.02048055516109238
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.035320488407857516
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.021435694319714493
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.021435694319714493
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.021435694319714493
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.013781490720361028
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.03486710435214858
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.040202992251262414
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.015001544215899063
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.007752211217926403
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.023340099285431484
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016510927847857317
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.013798458482038804
8012,CCCCC(=S)SSC(C)(C)C,0,0.016372285155920648
8031,COc1cc(Br)c2nsnc2c1,0,0.02593733546475002
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.007374438997515115
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.02080272414765104
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.023538229052972648
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.016154566741008746
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.014664353744337938
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.02379948457328482
40762,COP1(=O)NCc2ncccc2O1,0,0.018107235455440813
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.04003068787659014
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.03448830553357307
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.6486263459667161
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.040145826457919385
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.013132025823984603
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.013652743235904954
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.030817006637503735
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.024515648585549492
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.04020770631584794
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.01629074094741266
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.01950734751999846
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.016045225907823268
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.01767871529489465
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.02440502161198055
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.011049445584833697
8220,NCCNCC(O)CO,0,0.021295224596858807
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.015949124937952003
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.04017727093184518
8226,COc1cccc2c1ccc1nonc12,0,0.017146134267174658
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.014052501127329777
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.005186164626571263
