,smiles,value,preds
4120,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,0.0071848263
4121,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,0.0038905093
4122,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,0.010019533
4123,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.0038505157
4124,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.0071042343
4125,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.0048106043
4126,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,0.019493463
4127,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,0.021561256
4128,S=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.039963704
4129,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=O)N2c1ccccc1.Cl,0,0.017307132
4130,O=P(O)(O)CN1CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CC1,0,0.0070153554
4131,CCn1c(=O)c2c3ccc(OC(C)=O)cc3[nH]c2c2ccc(OC(C)=O)cc21,0,0.013577282
4132,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(C)nc21,0,0.0052619777
4133,CC1CC(Nc2ccc(Br)cc2)N(C(=O)c2ccc(Br)cc2)O1,0,0.004787382
4134,NCC#CCNCCCN1CC1,0,0.0051808385
4135,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.007739016
4136,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.007739016
4137,CCN1CC(C)Cn2c(=S)[nH]c3cc(Br)cc1c32,1,0.026787363
4138,COc1cc(OC)nc(Nc2c(C#N)c3nc4ccccc4n3c3ccccc23)n1,0,0.014227066
4139,CCN(CC)CCn1c(C(C)(C)C)nc2ccccc21,0,0.027298043
4140,CCN(CC)CCN(C(=O)C(C)(C)C)c1ccccc1N,0,0.008406707
4141,CCN(CC)CCN(C(=O)c1ccc(F)cc1)c1ccccc1N,0,0.008747927
4142,CCN(CC)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.018896619
4143,Cl.O=C(CN1C(=O)CC(c2ccccc2)(c2ccccc2)C1=O)N1CCN(CCO)CC1,0,0.037041876
4144,CCN(CC)C(=O)CCCCCCCCC1CO1,0,0.0043572346
4145,O=C(O)CCN1CCN(CCC(=O)O)CCN(CCC(=O)O)CC1,0,0.007910794
4146,CC(C)=Nn1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.0076363035
4147,CC1(C)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.0058289114
4148,CC1(C)N=c2c(ncn2CCO)=C(C(N)=O)N1,0,0.01345704
4149,CC1(C)N=c2c(ncn2CCCO)=C(C(N)=O)N1,0,0.015069393
4150,CC1(C)N=c2c(ncn2-c2ccccc2)=C(C(N)=O)N1,0,0.013315152
4151,COc1ccccc1-n1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.019375155
4152,COc1ccc(-n2cnc3c2=NC(C)(C)NC=3C(N)=O)c(OC)c1,0,0.016567474
4153,CC1(C)N=c2c(ncn2N)=C(C(N)=O)N1,0,0.0063210553
4154,CCC1(C)N=c2c(ncn2N=C(C)C)=C(C(N)=O)N1,0,0.009814088
4155,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=NO)CC3C1CCC2O,0,0.017793378
4156,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=O)CC3C1CCC2O,0,0.01789794
4157,CCOc1cc2c(cc1O)C(=NOC)CC1C2CCC2(C)C(O)CCC12,0,0.018457478
4158,CCOc1cc2c(cc1O)C=CC1C2CCC2(C)C(O)CCC12,0,0.007194701
4159,CCOc1cc2c(cc1O)C(=NNS(=O)(=O)c1ccc(C)cc1)CC1C2CCC2(C)C(O)CCC12,0,0.029333727
4160,CCOC(C)=O.CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(OS(=O)OC3CCC4C5CCc6cc(O)c(OCC)cc6C5CCC34C)CCC12,0,0.022077492
4161,CC1(C)C(O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(O)C2(C)C)CC1,0,0.019397514
4162,CC1(C)C(=O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(=O)C2(C)C)CC1,0,0.0114153735
4163,N.O=c1ccn(C(CO)OC(CO)CCP(=O)(O)O)c(=O)[nH]1,0,0.011214752
4164,Nc1ncccc1N1C(=O)c2ccccc2C1=O,0,0.018953532
4165,CCOC(=O)NN(C(=O)OCC)c1c(C)cc(C)cc1C,0,0.014370317
4166,COc1cc(O)c2c(=O)c3cccc(C)c3[nH]c2c1,0,0.0056346795
4167,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4c(=O)c1c23,0,0.017139776
4168,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(Cl)cc1Cl.[NaH],0,0.040872082
4169,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(S)cc1Cl,0,0.028000686
4170,Cc1cc(S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2)c(S)cc1Cl,1,0.03847708
4171,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(SCC(=O)O)cc1Cl,0,0.013613751
4172,CCCCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1)C(=O)OC,0,0.03841048
4173,COC(=O)CSc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1,0,0.029429989
4174,Cc1cc(S(=O)(=O)Nc2nc(=N)n(C)[nH]2)c(S)cc1Cl,0,0.0413096
4175,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.037273724
4176,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,0,0.03847708
4177,COc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.034982473
4178,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)cc1Cl,1,0.0654041
4179,Cc1cc(S(=O)(=O)Nc2nc(-c3ccccn3)n[nH]2)c(S)cc1Cl,0,0.032303188
4180,Cc1cc(S(=O)(=O)Nc2nc(-c3ccc(Cl)cn3)n[nH]2)c(S)cc1Cl,1,0.032303188
4181,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccc3)[nH]2)c(S)cc1Cl,1,0.038601693
4182,Cc1cc(S(=O)(=O)Nc2nc3ccccc3[nH]2)c(S)cc1Cl,0,0.06678449
4183,Cc1ccc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2c1,0,0.06372727
4184,Cc1cc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2cc1C,0,0.05960865
4185,Cc1cc2[nH]c3nc(=N)nc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)n3c2cc1C,1,0.023258898
4186,Cc1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(S)cc1Cl,1,0.032612078
4187,Cc1cc(S(=O)(=O)Nc2nncn2-c2ccc(Cl)cc2)c(S)cc1Cl,0,0.038990784
4188,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(S)cc1Cl,1,0.03347818
4189,CC1=NN(c2nc(N)nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)C(C)(C)C1,1,0.030046199
4190,COc1cccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)c1,1,0.034982473
4191,COc1cc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc(OC)c1OC,1,0.02859472
4192,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc4ccccc4c3)n[nH]2)c(S)cc1Cl,0,0.04103977
4193,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c(S)cc1Cl,0,0.028322589
4194,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(Nc3ccc(C)cc3)n[nH]2)c(S)cc1Cl,1,0.04310007
4195,Cc1cc(S(=O)(=O)Nc2nnc3ccccn23)c(S)cc1Cl,1,0.030661745
4196,Cc1cc(S(=O)(=O)Nc2nnc3c(Cl)cc(C(F)(F)F)cn23)c(S)cc1Cl,1,0.026009781
4197,Cc1cc(S(=O)(=O)Nc2nnc3c(C(F)(F)F)cc(Cl)cn23)c(S)cc1Cl,1,0.026009781
4198,Cc1cc(S(=O)(=O)Nc2nnc3cc(C(F)(F)F)cc(C)n23)c(S)cc1Cl,1,0.026518224
4199,Cc1ccc2nnc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2n1,0,0.037319433
4200,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4cnn23)c(S)cc1Cl,1,0.03729516
4201,Cc1cc(S(=O)(=O)Nc2nnc3cnc4ccccc4n23)c(S)cc1Cl,1,0.030661745
4202,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccn3)[nH]2)c(S)cc1Cl,1,0.029854884
4203,Cc1cc(C(F)(F)F)cc(-n2[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)nc2=N)n1,0,0.027125949
4204,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3cnc4ccccc4n3)[nH]2)c(S)cc1Cl,0,0.028536439
4205,CNC(=NN)NS(=O)(=O)c1cc(C)c(Cl)cc1S,0,0.06634777
4206,Cc1cc(S(=O)(=O)NC2=NCCCN2)c(S)cc1Cl,1,0.021548059
4207,Cc1cc(S(=O)(=O)NC2=NCC(C)(C)CN2)c(S)cc1Cl,0,0.019579107
4208,CCC1CCN=C(NS(=O)(=O)c2cc(C)c(Cl)cc2S)N1,0,0.02004103
4209,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(S)cc1Cl,1,0.018592611
4210,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCCCC3)n2)c(S)cc1Cl,0,0.02527407
4211,CCN(c1ccccc1)c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.029464029
4212,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4ccn23)c(S)cc1Cl,1,0.030661745
4213,Cc1cc(S(=O)(=O)Nc2nnc3ccc4ccccc4n23)c(S)cc1Cl,0,0.030661745
4214,Cc1cc(S(=O)(=O)Nc2nnc3c4c(C)csc4ncn23)c(S)cc1Cl,0,0.020892229
4215,Cc1cc(S(=O)(=O)Nc2nnc3c4scc(C)c4ncn23)c(S)cc1Cl,1,0.031596646
4216,Cc1cc(S(=O)(=O)Nc2nc(=N)nc3[nH]c4ccccc4n23)c(S)cc1Cl,1,0.025495425
4217,Cc1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,0,0.025092384
4218,Cc1cc(S(=O)(=O)Nc2nc3cccc4cccc([nH]2)c43)c(S)cc1Cl,0,0.033100475
4219,Cc1cc(S(=O)(=O)Nc2nc3ccccc3n2-c2ccccc2)c(S)cc1Cl,0,0.06337577
4220,Cc1cc(S(=O)(=O)NC2=NCc3nc4ccccc4n32)c(S)cc1Cl,0,0.031281862
4221,Cc1cc(S(=O)(=O)NC2=Nc3cccc(F)c3CN2)c(S)cc1Cl,0,0.03434349
4222,Cc1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.021817919
4223,Cc1cc(S(=O)(=O)Nc2nc3cscc3c(=O)n2N)c(S)cc1Cl,1,0.026706189
4224,Cc1cc(S(=O)(=O)Nc2nc3ccsc3c(=O)n2N)c(S)cc1Cl,1,0.026706189
4225,Cc1cc(S(=O)(=O)NC2=NCCN2Cc2ccccc2)c(S)cc1Cl,0,0.048942532
4226,Cc1cc(S(=O)(=O)NC2=Nc3ccccc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.032556303
4227,Cc1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.032556303
4228,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(S)cc1Cl,1,0.031345736
4229,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SCC(=O)O)cc1Cl,0,0.020582324
4230,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S)n2)cc1,0,0.034370773
4231,Cc1cc(S(=O)(=O)NC(=NN)NCCc2ccccc2)c(S)cc1Cl,0,0.058917344
4232,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccccc3)[nH]n2C)c(S)cc1Cl,0,0.05324535
4233,Cc1ccc(Nc2nc(=NS(=O)(=O)c3cc(C)c(Cl)cc3S)n(C)[nH]2)cc1,0,0.050733533
4234,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccc(Cl)cc3)[nH]n2C)c(S)cc1Cl,0,0.05324535
4235,CCC1C(C)C=CN1c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.028511174
4236,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,1,0.028278459
4237,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)n3-c3ccccc3)c(S)cc2Cl)cc1,0,0.029984564
4238,Cc1cc(S(=O)(=O)N=C2N(Cc3ccccc3)CCN2Cc2ccccc2)c(S)cc1Cl,0,0.026032496
4239,CCCCn1cnnc1NS(=O)(=O)c1cc(C)c(Cl)cc1SCC(=O)O,0,0.016012512
4240,Cc1cc(S(=O)(=O)Nc2cc(=N)[nH][nH]2)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.03258679
4241,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SCC(=O)O)cc1Cl,0,0.014553104
4242,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.01796786
4243,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.013057499
4244,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.038396087
4245,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.044323046
4246,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.03105483
4247,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.028726848
4248,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.033994444
4249,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.090934575
4250,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.054029517
4251,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.05875096
4252,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.03221965
4253,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.0492186
4254,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.0067258584
4255,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.014499887
4256,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.024490576
4257,CC1CCc2ccccc2O1,0,0.0028700964
4258,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.020637577
4259,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.013716931
4260,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.0070620994
4261,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.016300436
4262,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.012788442
4263,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.019257363
4264,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.011215318
4265,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.023529777
4266,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.0168464
4267,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.012016529
4268,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.0127986865
4269,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.015292785
4270,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.012744024
4271,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.011447371
4272,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.01931685
4273,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.010524611
4274,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.014944775
4275,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.009129661
4276,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.015631149
4277,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.016115988
4278,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.015888957
4279,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.08853946
4280,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.011295607
4281,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.01466444
4282,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.011593924
4283,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.013109742
4284,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.013849163
4285,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.007280701
4286,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.008140725
4287,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.012012046
4288,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.012026615
4289,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.020322321
4290,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.024854079
4291,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.009405785
4292,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.007113527
4293,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.017136265
4294,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.021439906
4295,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.011944542
4296,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.007833781
4297,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.006332482
4298,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.010264571
4299,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.0173117
4300,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.009958693
4301,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.009958693
4302,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.01656342
4303,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.01656342
4304,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.015641592
4305,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.018883672
4306,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.00429207
4307,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.005449781
4308,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.006439259
4309,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.027806733
4310,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.04996904
4311,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.06498419
4312,CCc1c(C#N)c(S)nc2c1CCC2,1,0.07817381
4313,Cc1nc(S)c(C#N)c(C)c1C,0,0.044607166
4314,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.02444672
4315,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.012457893
4316,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.013146859
4317,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.009003858
4318,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.0093590375
4319,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.08966592
4320,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.038177468
4321,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.060991194
4322,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.059831623
4323,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.027603982
4324,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.029974919
4325,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.028202733
4326,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.028202733
4327,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.024161292
4328,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.038177468
4329,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.042488765
4330,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.06200962
4331,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.02432082
4332,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.028636172
4333,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.030661745
4334,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.009399279
4335,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.009399279
4336,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.009399279
4337,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.009399279
4338,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.015960822
4339,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.009399279
4340,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.016595256
4341,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.011012802
4342,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.015960822
4343,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.015960822
4344,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.015960822
