,smiles,value,preds
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.004727263
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,0.023690624
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,0.031263236
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,0.059419155
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,0.008666845
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.01426356
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,0.012254745
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,0.017560266
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,0.008856383
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.014804536
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,0.04674358
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.028560752
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,0.009039417
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.030271834
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,0.034719825
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,0.0016957064
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,0.0022094438
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0022650785
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0013031599
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0013157311
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,0.0065885796
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,0.003385929
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.01503974
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,0.014242477
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.028712222
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.029506562
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,0.022519978
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,0.019382767
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,0.008497507
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,0.003003799
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,0.021988373
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.014081623
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.039146777
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.032102767
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.050465353
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.050465353
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,0.045261696
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,0.008832244
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,0.004666974
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,0.0035978889
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,0.0070094354
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,0.020020012
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,0.008329888
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,0.017108515
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,0.012277623
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,0.007542864
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,0.0048170662
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.013391545
4155,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,0.044693906
4156,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,0.010128843
4157,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,0.011633581
4158,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,0.019891234
4159,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.019051863
4160,C=CC1(c2ccc(Br)cc2)OCCCO1,0,0.0028194096
4161,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,0.009794345
4162,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,0.0032989348
4163,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,0.007871309
4164,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,0.018017033
4165,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,0.060258694
4166,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,0.015528033
4167,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,0.0016448573
4168,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,0.0023608576
4169,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.0033904614
4170,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.0075344513
4171,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,0.006399627
4172,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,0.029335842
4173,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,0.012321376
4174,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,0.04796001
4175,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,0.027233796
4176,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,0.012162577
4177,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,0.0068432074
4178,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,0.008440901
4179,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,0.045082446
4180,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.09528742
4181,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,0.028508354
4182,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,0.03722626
4183,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,0.11803935
4184,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,0.020048637
4185,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.06973584
4186,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,0.0130923875
4187,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,0.014752734
4188,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,0.04973314
4189,CSc1nc(O)c2cc[nH]c2n1,0,0.09169616
4190,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,0.11261397
4191,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.009192664
4192,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.014198792
4193,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.014646517
4194,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.011913669
4195,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.00787427
4196,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0077172955
4197,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.008016103
4198,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,0.004783782
4199,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,0.09315476
4200,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,0.06562343
4201,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,0.090021916
4202,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,0.048628923
4203,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,0.0051201186
4204,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.0064655785
4205,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,0.020705532
4206,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,0.0039383485
4207,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,0.027339762
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.02596232
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.010470598
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.037050247
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.010661294
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,0.007163199
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,0.004277579
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,0.009447131
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,0.0036976633
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,0.019897398
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,0.027191903
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.0050452347
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.012109344
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.009518452
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,0.0117977
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.0074339584
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,0.0052970885
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,0.015921708
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,0.026295219
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,0.01191784
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,0.007511644
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01459264
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.012482291
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.0039686756
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.012117687
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.020579245
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.01443761
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.023614934
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.0039033566
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.011562705
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.0067842714
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.020901676
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.019382767
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.015443168
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.019382767
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.0065273736
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.011790686
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.011871968
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.01987006
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.0038013635
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.004795711
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.2848313
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.25174
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.0043869973
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.011644078
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.012864347
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.020485736
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.011110151
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.0061510387
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.016206399
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.0028692724
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.05061879
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.0057124114
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.017308496
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.014807804
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.021502538
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.004932698
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.010331941
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.0025680366
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.05798896
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.0041173585
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.0028239833
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.0029161838
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.010895398
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.0036048186
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.025570674
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.04958009
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.04615042
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.025570674
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.007431605
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.012736534
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.0085724015
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.013291873
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.0130470805
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.010732069
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.030397352
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.0037764483
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.0028668912
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.010889136
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.063102685
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.10566472
4288,NNC(=O)c1nnn(N)c1S,0,0.06498588
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.0028492443
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0033152574
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.0041516596
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.0054624625
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.0022747763
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.0026456057
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.0038822612
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.0046830005
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.0034166297
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.033680856
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.033680856
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.026701592
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.015578702
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.025238512
4303,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.030005777
4304,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.007802695
4305,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.009530287
4306,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.025544582
4307,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.0027725974
4308,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.021551486
4309,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.017377554
4310,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.06323096
4311,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.11116048
4312,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.0072138063
4313,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.06156147
4314,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.021793528
4315,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.032169692
4316,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.04767039
4317,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.011667639
4318,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.0035133676
4319,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.004972932
4320,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.026613958
4321,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.011315669
4322,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.006740726
4323,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.009845104
4324,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.011251566
4325,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.046000212
4326,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.008893427
4327,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.0069184704
4328,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.004558307
4329,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.003499033
4330,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.0036360042
4331,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0043649594
4332,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.0047715935
4333,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.0043007457
4334,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0025829044
4335,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.010756315
4336,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.0029755912
4337,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.005611603
4338,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.0348184
4339,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.0052717933
4340,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.013816588
4341,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.010981995
