,smiles,value,preds
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.0011343575
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.05722966
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.0058004996
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.005838341
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.0018682496
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.011253041
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.0006708337
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.0013592642
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.0039005247
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.013844671
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.021297894
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.010878403
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.001894155
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.0035103688
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.00056418707
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.002668874
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.0013809372
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.00257919
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.0002629035
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.00057494506
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.017450528
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.017641323
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.21042982
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.07526125
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0008215021
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.0027030727
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.005513403
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.0026098941
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.0022436993
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.0009080531
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.00073766476
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.0006683137
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,0.0031361058
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,0.008278752
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.00089089194
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.0032144396
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.0013558484
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.0047204094
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.001214458
13867,N#CC1CC2(C1)OCCS2,0,0.0024458566
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.00012674659
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.7116013
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.006541561
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.0015690081
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.0002936566
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.015259323
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.0006974064
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.014965745
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.005434309
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.0014932482
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.012945077
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.0025764166
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.0007773056
13960,S=c1sc2sc(=S)sc2s1,0,0.009466132
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.010115995
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.0131161595
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.00041241798
34073,C1CNCCNCCN1,0,0.00067526987
14050,C1CNCCNCCNCCN1,0,0.00067526987
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.0065177707
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.0001248056
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.0005146016
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.00017769261
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.0036603787
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.0002884791
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.00059013645
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.0013294929
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.0033791633
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.0046194764
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.00079895265
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.00013320034
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.0008913742
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.00078326004
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.0012600595
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.0028200236
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.0070913904
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.020470891
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.5634184
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.1520433
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.6740564
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.6124912
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.41698495
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.8284957
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.9458451
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.004900169
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.0005056563
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.0025605517
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.040344812
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.006324168
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.0015832154
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.00535358
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.0027392805
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.00025590663
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.00016537376
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.00072542974
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.0011512312
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.004820195
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.0006368479
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.0014479113
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.0040253927
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.0010488569
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.00066383206
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0010741799
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0022942787
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.0038695345
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0004823237
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.002141872
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0014033394
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0020236839
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.0017049286
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.0011138709
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.0012897766
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.00039293058
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.0039046358
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.00104664
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.0070640626
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.0073910262
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.024445811
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.0068884995
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.0025605592
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.004817919
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.00073022256
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,0.0006140566
14946,N#Cc1cc2ccncc2c2ccccc12,0,0.0010634952
14973,O=C1COCC(=O)N1,0,0.0005429506
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.00037626788
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.00085484266
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.009027178
15067,CCCCNC1CCCCCC1O.Cl,0,0.004569594
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.020624582
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.016918078
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.020624582
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.0014626259
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.0014626259
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.010047766
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.0024936053
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.0056833196
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.006865527
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.0010997734
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.0011675284
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.0018235345
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.0013264966
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.0013494337
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.0036674736
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.0015998168
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.00092731166
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.0022445696
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.00080368493
15387,O=[PH](O)c1cccs1,0,0.045310937
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.0046425597
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.007588484
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.0046425597
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.00067805254
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.00022243056
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.0036906346
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.0027790915
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.0026639276
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.002050806
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,0.00011752462
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.0022601043
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.001117294
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.0031661475
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.0042830985
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.0031661475
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.0031661475
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.008678931
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.0004021596
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.00062048325
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.00028897266
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.00016641982
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.0010720646
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.0005619595
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.00045914788
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.00044917586
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.0012332686
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.00054691103
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0009416658
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,0.004284567
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,0.0020422905
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.0021122252
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.0021122252
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,0.00037059074
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,0.0011527977
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.00030687233
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,0.00028090779
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,0.00035615856
15877,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,0.0028658488
35333,COC(=O)C=C(C)n1nc2ccccc2n1,0,0.00039760655
15881,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.0026453654
15886,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,0.012670478
38816,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.00018184204
38818,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.000107238244
38822,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,0.0048400005
38823,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,0.0016609194
38825,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,0.0038277097
38826,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,0.006942888
38827,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,4.654643e-05
38828,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.00015993784
38832,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,0.0013283
38835,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,0.0010033513
38837,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,0.0028343217
38838,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,0.0018729942
38839,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,0.0003293847
16103,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.0017677458
16104,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,0.013129708
40298,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,7.376706e-05
40299,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.006240644
40300,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.006240644
16085,Nc1ccccc1C(O)=C1CCOC1=O,0,0.00091760495
16098,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,0.002593191
16113,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,0.0003129829
16134,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,0.0023523073
