,smiles,value,preds
14953,NC1CCCC2CCC(N)C12,0,0.00526058
14954,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.02066352
14955,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.0101275435
14956,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.022328055
14957,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.012820207
14958,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.013183235
14959,COP(=N[Si](C)(C)C)(OC)OC,0,0.007889368
14960,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.009504481
14961,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.008447612
14962,CC1=C(C)C1[N+](=O)[O-],0,0.0100903865
14963,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.011733875
14964,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.004188536
14965,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.005452534
14966,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.006094751
14967,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.027214387
14968,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.022050507
14969,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.016461225
14970,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.008933901
14971,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.013187324
14972,CC(C)(C=NO)NO,0,0.016987683
14973,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.004932281
14974,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.0054194354
14975,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.0068119275
14976,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.005165212
14977,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.005774705
14978,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.0052417773
14979,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.021232603
14980,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.042960532
14981,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.022160036
14982,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.018062923
14983,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.019036006
14984,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.013312722
14985,CC(=O)CC(=O)N1CCSC1=S,0,0.015756072
14986,CC(=O)CC(=O)N1CCOC1=O,0,0.008194232
14987,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.006606546
14988,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.010239783
14989,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.0047822185
14990,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.022732303
14991,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.01719151
14992,COCCOC(=O)C(C)=[N+]=[N-],0,0.009655979
14993,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.01216785
14994,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.0047822185
14995,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.017688148
14996,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.005768642
14997,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.010650531
14998,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.024289366
14999,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.007649333
15000,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.031036071
15001,CON(C)C(C#N)=C(C#N)C#N,0,0.01588701
15002,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.0041799154
15003,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.01282777
15004,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.018890303
15005,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.02422352
15006,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.020472273
15007,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.017915037
15008,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.01769404
15009,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.072239056
15010,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.05129033
15011,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.07172763
15012,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.060595546
15013,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.0066673644
15014,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.005973698
15015,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.0033209927
15016,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.012134624
15017,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.004110837
15018,COC1(OC)CCCc2c1no[n+]2[O-],0,0.009961387
15019,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.011278233
15020,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.0063769384
15021,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.005770822
15022,COC(=O)C=CN1CC1,0,0.008168625
15023,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.009740156
15024,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.017311392
15025,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.01847962
15026,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.010079709
15027,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.003348421
15028,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.003787553
15029,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.021500837
15030,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.07731922
15031,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.0045989817
15032,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.012794475
15033,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.005351996
15034,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.015241113
15035,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.0035985487
15036,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.015293624
15037,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.008625752
15038,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0040739514
15039,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.0073688207
15040,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.061580904
15041,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.010587533
15042,N=C(N)n1nc2c(c1O)CCC2,0,0.0056810267
15043,N=C(N)n1nc2c(c1O)CCCC2,0,0.005036149
15044,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.006117354
15045,O=NN1CCCS1(=O)=O,0,0.012553996
15046,FC1=C2CCCCCC2SC1(F)F,0,0.008138639
15047,CC12CCCCC1=C(F)C(F)(F)S2,0,0.008506379
15048,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.008289093
15049,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.010865788
15050,S=C=NCC(Cl)=CCl,0,0.014980626
15051,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.0132573405
15052,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.010586964
15053,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.0062583443
15054,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.016473884
15055,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0069610127
15056,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.0078037544
15057,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.0029232036
15058,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.022023244
15059,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.025862765
15060,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.0043818397
15061,COC(=O)CC1C=CC(C)(OC)OO1,0,0.01143666
15062,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.013878284
15063,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.013436913
15064,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.0071027945
15065,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.002896343
15066,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.008190776
15067,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.009708682
15068,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.015328088
15069,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0073451065
15070,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.01713042
15071,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.017860437
15072,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.016279897
15073,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.022333952
15074,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.008232905
15075,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.030274907
15076,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.017085878
15077,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.026940195
15078,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.019704947
15079,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.01992294
15080,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.021380799
15081,C=C1CCCCCCCCCC=C1SCCCSC,0,0.01693389
15082,CSCCCSC1=CCCCCCCCCCC1,0,0.008598954
15083,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.004706
15084,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.004172132
15085,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.006535103
15086,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.01371539
15087,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.010483035
15088,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.0063346913
15089,C[Si](C)(C)C#CCOC=C1CC1,0,0.007740986
15090,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.0023426688
15091,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.0052522873
15092,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.002566669
15093,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.006943006
15094,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.0066394205
15095,CCOP(=O)(C=C=C(C)C)OCC,0,0.0035384023
15096,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.0073254933
15097,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.030404104
15098,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.0045901216
15099,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.008518484
15100,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.0061835824
15101,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.0056671454
15102,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.007003785
15103,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.003369761
15104,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.047451332
15105,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.006734159
15106,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.0112109985
15107,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.020354701
15108,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.015586464
15109,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.021314679
15110,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.0129382
15111,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.012926763
15112,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.009128522
15113,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.007461632
15114,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.007779398
15115,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.007846424
15116,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.011028227
15117,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.008628113
15118,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.013557672
15119,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.045341216
15120,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.021928784
15121,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.006640427
15122,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.019824658
15123,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.02784501
15124,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.004101559
15125,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.0042147753
15126,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.014332503
15127,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.010737963
15128,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.014532042
15129,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.0152820535
15130,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.022494264
15131,CSc1nc(C#N)c(N)n1C,0,0.020433158
15132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.01303572
15133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.004143327
15134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.004107348
15135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.0055791102
15136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.009216208
15137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.009146499
15138,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.01106812
15139,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.022130297
15140,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.009589536
15141,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.022721065
15142,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.025157344
15143,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.016871825
15144,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.016241828
15145,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.027866725
15146,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.0073296796
15147,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.02849537
15148,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.0064602974
15149,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.004623225
15150,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.005189516
15151,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0726484
15152,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.019157317
15153,CC1N=C(c2ccccc2)OC1=O,0,0.010367956
15154,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.015664274
15155,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.021044675
15156,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.0145820165
15157,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.012679739
15158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.026948605
15159,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.0133679835
15160,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.0054300893
15161,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.0241746
15162,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.010254481
15163,OC1COC2CC(Nc3ccccn3)OC12,0,0.008037422
15164,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.016073264
15165,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0034276585
15166,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0041335165
15167,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.026413843
15168,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.002975703
15169,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.0041636257
15170,CC12C(=O)CC(CC1=O)C2(C)C,0,0.004721877
15171,O=C1CC2CCC(C1)S2,0,0.0064321943
15172,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.018856326
15173,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.0052294517
15174,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.020153217
15175,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.0062880963
15176,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.0021354184
15177,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.02409468
15178,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.024422234
15179,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.0051706834
15180,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.010021686
15181,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.00969455
15182,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.006229473
15183,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.0033414534
15184,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.0022628629
15185,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.019740505
15186,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.009425159
15187,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.012103926
15188,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.007165835
15189,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.0073698186
15190,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.0059867706
15191,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.0113548925
15192,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.023231886
15193,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.007267895
15194,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.020756833
15195,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.020794602
15196,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.007911037
15197,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.006841493
15198,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.018799007
15199,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.008546484
15200,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.012131033
15201,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.0074885655
15202,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.31227568
15203,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.057029903
15204,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.043721613
15205,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.03128567
15206,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.05467755
15207,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.020760527
15208,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.018187352
15209,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.020621857
15210,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.018187352
15211,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.013166001
15212,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.0059085446
15213,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.007264662
15214,Cc1cc(N)ccc1C=O,0,0.014459881
15215,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.013976217
15216,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.021851044
15217,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.0063734585
15218,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.012367565
15219,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.02222265
15220,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.0073183607
15221,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.013986236
15222,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.0036977124
15223,C=C1CCCCCCCCCCC12SCCCS2,0,0.006199233
15224,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.0106652975
15225,N#CN1C2CCC1CC(=O)C2,0,0.0053094467
15226,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.0045355693
15227,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.0045033046
15228,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.007963927
15229,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.005874805
15230,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.0034590187
