,smiles,value,preds
13293,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.014641391
13294,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.00593634
13295,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.0119002275
13296,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.009616471
13297,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.005035937
13298,Nn1c(=S)[nH]n2cnnc12,0,0.08040867
13299,CCCCNC(=N)NC(=N)N,0,0.005427041
13300,C1CCC(N2OC23CCCCC3)CC1,0,0.0064189304
13301,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.0020667452
13302,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.065315515
13303,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.029870348
13304,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.020144073
13305,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.010518863
13306,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.022515612
13307,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.0103403935
13308,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.018299352
13309,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.0068003973
13310,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.0068003973
13311,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.009313888
13312,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.0039006914
13313,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.0039528306
13314,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.011213331
13315,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.032633092
13316,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.010300617
13317,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.008724563
13318,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.02603021
13319,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.00388704
13320,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.022193436
13321,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.013246678
13322,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.0043258793
13323,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.010205634
13324,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.01147123
13325,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.0021533177
13326,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.004457795
13327,CCSC1=[N+](SCC)CCCS1,0,0.011390159
13328,CC(C)(C)SS(=O)C(C)(C)C,0,0.0022572072
13329,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0021646617
13330,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.0022887243
13331,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.002792545
13332,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.0049179043
13333,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.005305165
13334,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.022911185
13335,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.048135012
13336,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.056123015
13337,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.003075636
13338,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.008493491
13339,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.0013862771
13340,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.011249572
13341,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.027676255
13342,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.0074900077
13343,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.017884776
13344,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.045821752
13345,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.01439664
13346,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.007727838
13347,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.0024290034
13348,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.0025901378
13349,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.0041777086
13350,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.0076999674
13351,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.033460382
13352,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.0015730087
13353,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.010164288
13354,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.0005601168
13355,C=CC(C)(O)CNc1ccccc1,0,0.0017233931
13356,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.0056103873
13357,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.0023753582
13358,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.031633124
13359,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.012309868
13360,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.031633124
13361,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.010609079
13362,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.029119369
13363,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.010609079
13364,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.003055964
13365,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.03152417
13366,c1ccc(-c2onc3c2CCCC3)cc1,0,0.009888488
13367,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.0049873525
13368,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.0016154905
13369,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.0032207035
13370,N#CC1(O)Cc2ccccc2C1,0,0.0022961425
13371,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.0031157667
13372,O=c1c(I)c[nH]cc1I,0,0.0030456118
13373,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.032403722
13374,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.0086062215
13375,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.01903021
13376,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.012170091
13377,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.006324515
13378,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.06268821
13379,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.095602885
13380,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.05786624
13381,CSc1s[s+]c(SC)c1[O-],0,0.053054076
13382,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.024847459
13383,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.0043978887
13384,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.025739655
13385,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.005091077
13386,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.012924438
13387,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.021937303
13388,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.0045805583
13389,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.009517873
13390,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.018638134
13391,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.0063504865
13392,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.004903614
13393,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.018522738
13394,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.02325969
13395,Cc1nn(C)c2c1NC(=O)CS2,0,0.017856589
13396,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.020465352
13397,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.007443805
13398,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.004545311
13399,CCOC1OCN(C)CC1(C)C,0,0.010797964
13400,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.003743085
13401,OC(c1ccsc1)c1cc2ccccc2s1,0,0.03598089
13402,OC(c1cccs1)c1cc2ccccc2s1,0,0.03598089
13403,OC(c1ccoc1)c1cc2ccccc2s1,0,0.03044213
13404,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.028606992
13405,OC(c1ccsc1)c1ccsc1,0,0.043313228
13406,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.008198364
13407,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.0023198812
13408,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.008802813
13409,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.013865245
13410,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.015853185
13411,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.024769636
13412,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.014529474
13413,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.0013798533
13414,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.0036942358
13415,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.013107928
13416,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.006165561
13417,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.017142843
13418,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.0053023654
13419,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.011448056
13420,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.03603985
13421,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.027444473
13422,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.007969139
13423,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.04574711
13424,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.023984144
13425,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.06708168
13426,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.008019474
13427,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.004929261
13428,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.011053843
13429,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.020670777
13430,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.038517494
13431,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.010092558
13432,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.029090043
13433,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.02674961
13434,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.0057560783
13435,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.016828803
13436,Cc1c(C#N)c2n(c1C)CCN2,0,0.008168664
13437,CN(C)CCCNC(CC#N)CCC#N,0,0.008454201
13438,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.0019251389
13439,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.011239717
13440,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.014572667
13441,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.02107171
13442,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.01389131
13443,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.009287776
13444,NC1CS(=O)(=O)CC1O,0,0.02573302
13445,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.018193614
13446,O=S1Cc2ccccc2CS1,0,0.018930236
13447,O=S1Cc2ccccc2CSS1,0,0.01279303
13448,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.007597381
13449,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.012001701
13450,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.014729519
13451,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.0033675164
13452,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.0028645492
13453,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.028492492
13454,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.0138462195
13455,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.0032600905
13456,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.011253041
13457,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.0046497
13458,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.004668195
13459,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.007973019
13460,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.049368788
13461,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.011998263
13462,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.0031375147
13463,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.011964575
13464,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.0028932653
13465,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.008237391
13466,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.0032451816
13467,CCCCCSP(=S)(C(C)C)C(C)C,0,0.005129573
13468,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.008513701
13469,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.0035184345
13470,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.0034864165
13471,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.0072938134
13472,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.03578373
13473,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.007594904
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.0042056753
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.01614688
13476,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.013057129
13477,CC1C(=O)C2C1CS2(=O)=O,0,0.009768975
13478,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.015164326
13479,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.007720276
13480,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.0017605249
13481,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.0020212096
13482,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.02265613
13483,COC1(OC)CC2C(=O)CCCC21OC,0,0.008173274
13484,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.018294215
13485,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.0058053634
13486,CC12CCCCC1CC(=O)C(=CO)C2,0,0.006360547
13487,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.02553729
13488,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.002858061
13489,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.010936662
13490,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.0013568604
13491,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.003105493
13492,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.0064210384
13493,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.0072115185
13494,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.011219602
13495,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.007176569
13496,O=Cc1c[nH]c2nccnc12,0,0.009012099
13497,CCN(CC)C(=O)C(C)=O,0,0.0073639536
13498,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.010433859
13499,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.0069688256
13500,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.013303354
13501,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.028190937
13502,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.020911265
13503,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.015467293
13504,CC(SC(=N)N)C(=N)N,0,0.031393275
13505,CCn1ccc(=O)nc1,0,0.0072581274
13506,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.027254237
13507,Cn1cc(C=O)c2nccnc21,0,0.010465594
13508,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.0045094714
13509,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.0131272925
13510,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.036199138
13511,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.046401322
13512,N=C1SCCS1,0,0.012400854
13513,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.0029793214
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.0020767208
13515,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.0036417851
13516,CNC1=N[N+]2=CCSCC2(C)S1,0,0.006522759
13517,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.02783584
13518,S=C1NCCO1,0,0.0651686
13519,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.022503546
13520,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.013086072
13521,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.0044355337
13522,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.00779419
13523,C=C1CC[N+]2(C)CCCC12,0,0.0080693355
13524,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.038614154
13525,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.08389108
13526,COC1=NCN=C2SC=C(N)N=C12,0,0.012618323
13527,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.010976626
13528,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.010701902
13529,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.013978471
13530,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.07300904
13531,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.034370802
13532,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.020170433
13533,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.0024753897
13534,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.0017882141
13535,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.0037841164
13536,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.005420765
13537,Brc1cscc1Cc1cscc1Br,0,0.026000932
13538,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.016939837
13539,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.0076414794
13540,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.011554343
13541,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.0057017803
13542,N#CC1C(=O)Nc2cccnc21,0,0.01176835
13543,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.018228048
13544,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.017117275
13545,N#Cc1cnc2nc1NCCCCCCC2,0,0.005514682
13546,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.035108622
13547,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.02171207
13548,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.016841037
13549,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.0067335786
13550,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.03027478
13551,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.0067300075
13552,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.012677322
13553,Cc1nn(C)c(N)c1N=O,0,0.0076400843
13554,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.0045614326
13555,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.005900182
13556,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.008418955
13557,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.0051203417
13558,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.0069887787
13559,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.014593581
13560,CC1(C)CCNc2ccccc2S1,0,0.016404217
13561,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.028141659
13562,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.003034928
13563,COC(=Nc1ccccc1)SSC(C)C,0,0.002965856
13564,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.0057279677
13565,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.10057312
13566,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.42031676
