,smiles,value,preds
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.01620648175899607
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.020858178635790925
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.014200539502736559
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.018551716859005116
22861,CNC(=NC#N)NCc1ccccc1,0,0.013994636243337077
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.015515463162720844
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.014187172579465852
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.016456447321970876
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.016280861850638654
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.030999960605220617
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.015370522254157783
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.030381109982565102
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.018989162097378737
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.018989162097378737
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.018219187433701687
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.016907184233637233
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.016220234018663526
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.0200862906026292
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.017886216386247402
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.016907184233637233
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.016220234018663526
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.021024749447815645
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.018989162097378737
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.016907184233637233
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01489360083601924
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.01593639989429519
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.018350313374200494
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.016907184233637233
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01489360083601924
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.014025016769915353
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.020718425808882706
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.016913989709251384
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.013400281420515844
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.013400281420515844
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.01502435051090007
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.013608846704028406
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.039083934470770985
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.013270556903546536
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.016707715160662193
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.014072266087747566
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.014189315943653403
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.014114329595742126
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.014063560863937343
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.013704841212101903
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.013614176786777244
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.01632188555192255
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.017758332495210208
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.017432482406077855
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.01825014533205431
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.014254578218841093
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.021797790321410493
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.015996926318451447
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.016831495770789365
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.028948643511963038
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.022615103462388438
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.020261244677241108
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.02071613593256464
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.0275850497806648
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.016244215864856193
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.020065219154622695
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.023148283090403638
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.024549505825764633
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.01535346146051963
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.013102471047167209
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.014792834293314773
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.01356858834852967
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.01286680665830703
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.016205023628516096
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.014520613735619695
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.019174202319051262
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.018225763604875007
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.017698219857165187
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.015804215905295228
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.014069181659361866
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.014428386755375581
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.0144298544107755
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.020219967737562475
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.016817500458967963
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.01357554855009253
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.013307301635138694
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.015746552217241264
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.014043272876890408
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.01389517359463519
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.015671587865305606
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.01576110546890037
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.013607854644639313
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.014501512699152395
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.022039488850250193
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.01318237651841814
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.02627342853710982
4124,S=c1ssc2ccccc12,0,0.01941527736168881
5411,O=c1ssc2ccccc12,0,0.018264519024515306
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.024202341735646404
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.018998109102462055
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.014342082971240023
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.014620439351366487
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.01519477209356825
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.013885539351107269
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.0135450519457205
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.045860135608551796
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.013723879942881606
6950,Sc1ccccc1N=Cc1cccs1,0,0.04930943246943958
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.045448120979526545
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.014804238004999764
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.10830452533889649
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.013827001870890681
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.01737011513761261
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.013827001870890681
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.025035379336264582
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.027626975391285512
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.01311387032949136
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.013305416461602156
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.016295234760429947
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.015040309042630933
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.01500136636036714
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.017478819120719632
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.014688732907699278
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.014494307680571668
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.013602436044369887
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.01517922856637193
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.018256353008654472
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.01547137481651327
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.01623018602881189
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.013627678300592628
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.017691054065765054
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.022770933097127313
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.022770933097127313
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.016291901917643764
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.015556828217954167
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.015606577813124821
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.015556828217954167
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.015501802860738897
30751,Cc1nnc2sc(NN)nn12,0,0.024077870269677566
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.0946062964825748
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.013274402703210734
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.013274402703210734
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.016413394366855433
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.015238644595412883
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.01688673294579969
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.014162531779090158
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.01397354665198822
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.014695046907850198
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.024368589350083805
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.0752997520203851
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.09594262041678063
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.04099546089464295
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.0258614264312509
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.013793323142619196
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.013575786449913856
9978,Oc1ncnc2cccc(Cl)c12,0,0.013259350315657427
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.014547724073380846
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.01695129176274619
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.020822873083619086
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.01746713001603341
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.01691782225011957
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.02854347062662262
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.0145665711283045
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.020559641777732465
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.02078861310383639
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.018820254861977706
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.015197320450977044
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.014686350266532897
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.014954432498437224
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.021008077283752348
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.0383468648179146
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.021529490237741148
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.018229017966389774
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.01795044417765638
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.017205847356659764
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.015453034610110326
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.0157009780443483
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.018016482915250535
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.015056494745645485
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.018489304351967047
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.013925819131191544
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.013524312867783097
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.013235783825735174
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.01866018003944259
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.01437014525509635
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.014464902058438369
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.013507289608622262
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.013271351510608525
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.018177864644819325
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.01333268397277268
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.015494520231050116
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.01519471446943773
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.021093431106930512
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.013092330388417475
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.015062982385712763
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.01493006723909618
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.015132467742831768
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.015496546897619016
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.02755756513610992
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.013474175839691453
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.014001280190251158
4526,CC1(C(=O)O)OC12CCCCC2,0,0.014331539216471
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.013836073010415792
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.013836073010415792
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.01826767913981606
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.019173362173107646
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.019274053356507052
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.020769272300116114
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.09913373196347904
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.014491950051881287
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.015849317962997996
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.016115628995564343
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.013124072166170411
9609,O=C1OCc2cnccc21,0,0.013026923174637085
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.013124072166170411
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.015032256639174605
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.013169218892191423
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.014643142190548991
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.018099593531789845
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.018375653253222053
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.01510439889555508
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.016481915681987456
4306,COc1cccc(-n2cccc2)c1,0,0.016608953638058362
4310,Clc1ccc(-n2cccc2)cc1,0,0.015908783254434868
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.021270044354060776
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.022479292355674224
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.015640305607675917
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.018819443413974467
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.014945278687502053
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.030439548321540815
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.019694777115576812
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.015940709244929598
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.015940709244929598
10861,O=C1C=CSc2ccccc2N1,0,0.020567221450808092
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.015541283535362053
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.015990238321007565
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.018352010514453867
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.02192617078529506
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.02847579906725971
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.02216846252951072
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.02342264074940825
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.018042632489148305
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.0241822741513358
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.027999556833771682
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.020216727747364396
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.01934146192580751
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.01874075995780033
5741,NCCc1ccc(O)c(O)c1,0,0.014557327329623398
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.0141678058015764
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.013285985558207416
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.015268481392507516
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.014632844669467675
