,smiles,value,preds
9859,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,0.0338509385144809
20912,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,0.022896375484408746
33261,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,0.035114419385351335
37963,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.04249452287796675
37964,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.049952129394898626
22092,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.03204666377928404
2043,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.033014489907879675
4584,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.027117821197738853
8582,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.03195580102495552
25761,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.027491691916031943
21172,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.04488373817194959
21522,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.04500650787187868
21608,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.04698138706635943
21622,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.05900417885447126
13516,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.05210486272875882
2056,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.031082384809293404
29063,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.02954437107346612
2057,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.02666802384413779
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.032809491624599334
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.024084624538182487
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.023916438629574804
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.02161746933628146
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.031164118620523457
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.03119732939307005
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.02949196449212537
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.020882134763096933
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.02137704995491738
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.019542331109084356
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.024056380596020943
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.014852036215520644
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.02451884271997372
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.0269115939430237
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.034630787343365305
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.012782762450132547
4099,COc1ccc2ccccc2c1Br,0,0.032675351669836816
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.02406273979056697
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.03344117351536376
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.03161830044352293
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.024267952067086377
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.04588650630083706
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.03125595021637083
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.009581507063451056
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.01216205143595773
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.011396161721843495
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.018579271793680737
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.011259236661763728
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.019052785012618687
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.04804567419336478
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.030982176327542195
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.036551214933783216
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.02754743662039596
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.030806962290583752
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.028271996743332774
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.03286805992264648
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.042791575279430144
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.03455302432370849
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.027865803241453206
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.018056969704463417
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.029828245529074492
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.034892618981004
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.03147757581338014
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.02524923835865477
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.022431872804420466
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.031143073473588273
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.026861498126156992
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.02949800258973185
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.0314628478100099
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.025791083238661774
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.034576536829373755
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.031941933947725244
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.02890159709937388
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.043835706866574294
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.02415469624292077
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.05562549032405697
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.0418579355138603
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.035858683637849165
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.04054148665981557
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.0443296585303396
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.03266211378214911
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.08299336389276789
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.02732560037648058
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.04356221198171767
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.07522170741199251
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.03814881318228892
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.03985534415055496
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.03230158284553634
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.05111985729358977
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.028677014379362813
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.04396295968792444
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.021970862185902055
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.021332633312319143
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.02689186881282777
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.061723854029085944
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.04451447412913097
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.04072526779926317
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.04504575503674042
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.029059172791807218
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.02090407484275012
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.03274611785712837
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.02762008527279122
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.04037561015076644
2141,COc1ccccc1OCC(O)CO,0,0.04109997678970957
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.03471974589194194
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.033028989765587
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.03640074365006605
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.052220863561061884
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.02795482046601322
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.03706499131681012
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.03950192616751984
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.03559220501234281
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.03767689165459438
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.04054351198494669
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.03241147799522062
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.03782157626983553
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.03061629491219858
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.06151130137069916
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.03182985768218944
32964,Nc1nc(O)nc(O)c1N=O,0,0.022258643076314862
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.031171185126305644
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.029098310758818136
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.026000638312305625
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.031927142687972414
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.036730712547543606
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.026473222167976092
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.03391112782784664
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.03614072839872327
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.0341954680198339
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.043990422357460486
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.0374126509615705
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.03114953328297809
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.03445181368562459
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.030610873363580468
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.04302283388173245
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.032765660022022414
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.029781804815170808
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.03406262497171042
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.032795433790583056
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.02224975209258645
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.03669325561015145
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.03947375579157054
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.03533679668644731
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.02262074996907469
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.012313414211358302
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.03578871784076287
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.034776651509730985
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.027367257689030356
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.04455711423067452
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.03655531613105852
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.039009751167802906
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.04103166287496855
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.043868559595429464
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.04318628983194976
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.04499584344200672
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.044678011143831395
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.03848364051454041
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.035860135587742946
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.052199351512177326
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.04533305775013059
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.060668698539092784
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.030228357039599446
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.038232668654721025
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.032771730739470636
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.033319774904783626
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.03498936708871481
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.03801633085281353
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.025626586573639594
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.04859492525400273
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.045740251897236524
2247,c1ccc2c(N3CC3)nncc2c1,0,0.03703336777906424
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.037061432429535496
4270,c1ccc2c(c1)cnn1cnnc21,0,0.03551635004745792
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.041908545179389786
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.04362262833592286
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.03531285557615124
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.02364018813426808
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.034885417252930435
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.03310534809677807
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.03181591457204185
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.04206082284142823
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.019610055622982046
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.018971948613759792
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.03737347163014757
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.03161993938980295
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.03169086671554223
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.030319569422490738
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.03684313273937613
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.03337134253014663
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.03531192433059063
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.03523140872781324
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.040564309478841036
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.036387092216778806
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.03925882480914329
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04468819215429559
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.08906851768354948
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.0445715550833608
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.03202622461577888
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.0372783167905671
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.035562307979872
2319,Oc1cnnc2ccc(F)cc12,0,0.0378630082293695
4192,Oc1cnnc2c(F)cccc12,0,0.040000873703003176
4193,Oc1cnnc2ccc(Br)cc12,0,0.025218248798863693
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.03793782593866716
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.02842561816509976
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.042571726816428256
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.036893564944030705
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.04318224176107525
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.03803082150903589
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.021609255439573094
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.039834929624247076
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.03864733132253219
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.0439732073664487
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.03752257341842199
2452,Clc1cccc2nncc(N3CC3)c12,0,0.0395598355962615
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.03832530976769639
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.028211084657995166
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.9138602266226693
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.06250454723130297
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.06110035390363758
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.061696448731113025
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.21159009868884368
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.04883571979737099
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.03677341035821835
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.035781265169786955
2744,N=C(N)NN=CCC(O)CO,0,0.027624569860455358
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.04621263640721015
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.029708953580217995
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.03286364359845271
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.03141247617415703
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.026264313498431332
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.02972751754925254
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.06662445799162482
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.03126225996897636
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.03743551735174734
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.023968339384545217
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.02575782169322849
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.04405642856354079
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.057094523491085486
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.055658927789115034
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.03096104209377437
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.020058216838412503
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.022071508709399418
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.04158899240413391
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.03788729923701095
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.03678622139956146
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.028245626363015055
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.030828886662127828
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.02632057077515127
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.032009157930917624
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.04392767184590892
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.059616059080893034
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.03401181729849409
31599,NC(=O)c1cccc(N=O)c1,0,0.03223223703099775
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.01714925487036297
