,smiles,value,preds
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.1915406768291926
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9216321508805217
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.882512006179167
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.920120569234683
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.3157078062043563
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.19937957126886213
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8236171192226251
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8525046859198756
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.19096120955573104
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.20222262702751254
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6491706841363927
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7025420026965353
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.729166402980203
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.31925564810490054
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3081563659514166
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6888916241640236
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.15788367018546132
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.16405581233492889
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.16405581233492889
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.16405581233492889
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.22208102873648686
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8472465320592643
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.2852012892540046
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8866938406212969
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1930170040581431
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.28804668609394934
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.6004174578456576
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9044113147131959
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.12887264302303728
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7685822850986547
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9197060280195052
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.1283961671475778
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9149031380575962
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8852777231804391
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.896440527180207
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5036058820088701
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5835936864999783
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9120963707877483
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5036058820088701
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5835936864999783
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9120963707877483
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9390673085140084
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9387270637529835
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6858505807743739
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.29042574215721495
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3265746820101742
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8475206130920655
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7494919542119787
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6799219453313495
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6747231897436312
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2713519018450176
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.30981142932950057
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5315815465617139
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5315815465617139
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7733041734290188
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8908616906277033
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7765123463056883
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8549097825732859
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8783613895171133
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8728484356539103
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8019193121216743
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.11174884556898705
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7589403245910632
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6359771852311517
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8479153384347262
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8650761413531117
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7981363863900832
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.2420448141916426
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8449581642395567
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9255679422775365
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9497075588955576
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9497075588955576
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9497075588955576
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.08407006783556563
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.07701459149509342
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.08622052458239517
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.1368775879513244
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2164853949954497
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2042728620128994
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.2628130172632112
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6418470628207962
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.12694624025698795
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.3236685726978225
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.19618534767571616
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9210628679990264
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8064927623401225
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.964577376852024
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9770239744256907
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9625612472551467
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9770962937556711
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9477345038686729
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9501392956175344
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5732624483127203
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5732624483127203
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7995751413046412
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8337643824785984
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8337643824785984
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5213822068437869
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5213822068437869
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4403330657757986
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4403330657757986
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8818755576689741
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7034040473725175
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.765569158772234
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6759027583519011
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6667727782946564
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6667727782946564
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.12070017548787505
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9135434094498384
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.12246031536388288
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.11729869459257837
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.09928794627578195
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7557556098158049
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.2577776501988323
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.5085862473210705
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9354347595819368
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9387349305426458
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9565901661597026
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9264125044919527
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9539974578115868
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8809998403418273
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9510493861355124
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9495618540568481
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9394603422755623
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9284938868505251
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.939912692373906
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9251414504756594
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9517898955868992
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9312674934027135
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9247092825950447
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9103085356813961
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4363048552943461
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1218968560582611
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4363048552943461
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3557360852380532
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1218968560582611
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.6281388153592811
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.44898983151305627
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7001899613144684
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.7439540010206585
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.737433481153076
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.7576206403563153
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6977917590110357
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8548066117008148
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8213682069682037
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.4044005983512869
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.16076107143665025
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2965692689608639
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.1579550468057976
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.09435961917082757
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8671654698028031
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9187902017665556
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.1498200914348612
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.24208457024379484
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8279704032852068
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.1438025602170082
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.1135848665560344
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.5007298736710702
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8382741030298504
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8380679362930249
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8398002738580808
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8466216004379967
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8938799317903079
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8544431184317739
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8590252547442162
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.10018656016767812
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5306705410445697
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8635253699698249
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.28190225841697775
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.1433933755862961
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.17942683111846613
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.43470399049359065
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.7000019536588201
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15955248677305248
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.17150082551607654
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.23212292810877488
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.8416771598245535
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.21283222399586266
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8875984550515287
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9152445187327333
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9086316288879753
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9159028648608122
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8678431017673837
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7642939062051026
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8761024592240289
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7611322624159808
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9093855171563474
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8092240474967161
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7611322624159808
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.3846759550683431
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7700091428581728
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.25783040667356527
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.22902935744169417
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.16482799948185725
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.794321029742124
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7860351790373376
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.48818289113008656
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.3704123919423385
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8805008609098728
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3970259759701125
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8662162926373616
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8673182106691291
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8530444399687221
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.2802055514119133
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4523570211838285
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4523570211838285
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8376738975431473
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8861459334968543
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8673574726419505
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.4724344565477644
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.4724344565477644
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.29149493380415437
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.3367023588371287
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.09911435506600286
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.40925040381830946
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8534710596858531
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4820352403346505
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.918065705005118
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8918968492686882
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.827193426714357
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9180473461698881
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8097447267292927
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.23718517950910714
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8209585763960908
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6902910211892622
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8632503946806075
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8498202731838529
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8349291546999642
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8694115376099129
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8632503946806075
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8529418107252277
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8694115376099129
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.38898666520654224
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9400419096481282
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8638809076684151
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8812174809606474
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.878539127127941
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8845212186632321
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9441757745372101
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9539171345777523
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9502396276920152
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9501916139077632
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9605179308144747
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9342467452991774
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.955005045372238
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9668643756417608
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9615076964106286
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9376223105075319
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9406718886193567
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9455835273972282
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.933747318530582
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.960185159046762
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.934853181867052
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9348829170971962
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9200333817437761
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.883185004310832
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9026633854961609
