,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.798813245423864
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.7519843629143369
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8843015030098782
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.9425915065611552
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.95320226003791
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9387720339667169
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9428978321777938
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9420343889166535
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8883259499759399
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9180994660190844
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9543558714686972
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9595796116232114
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8413348732987987
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9316311359528465
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9129534991056109
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9499207107114946
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9150649913289295
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.9073601365236172
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.8964119017417873
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9773905320219004
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.949303975239047
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9095162535717385
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.8869433592359738
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8849113304011179
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9195389603981431
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9266798019556185
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.9424623172613957
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.4367180356657451
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.6760383099137239
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7297309606290715
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.45959414155188355
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5478630913181713
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.2012529018198613
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.21254398478018094
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.06955116720477388
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.17801452847985266
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.23124401170823253
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.1304073717418669
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.08938976945498239
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.07942640391357919
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8428459058981188
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.8587198829926248
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.6955408603344778
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.20901004062916836
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9540089541178096
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8820957815128164
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.9430069050596224
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8742006121322247
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.8645673722968116
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9326698245914573
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.9376621656601279
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.9629964829429243
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8732868263359812
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9305038792141851
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9033818335478483
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8944730304319528
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8615226652391449
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7132075130459384
546,CC1NCCc2cc(O)c(O)cc21,False,0.14424769850542882
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5142767734818816
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5340972578901837
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.16334068509509633
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.12321163396604515
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.13450796830306708
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.13450796830306708
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.4684755860524465
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.3776917188990385
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.767663463632964
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9149827531739587
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8785510073125798
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8594829111371098
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8249288746288439
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8173251227754821
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6324264017714698
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8032673241373066
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.42330083784830996
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8354391002359025
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.529347744516557
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.7512551203153812
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.5912783575601732
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6344175981332146
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.2603423883630345
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.1993788697550776
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4892411155728176
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5718196232251673
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.87966289444992
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.8215048346192444
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.8797680860139663
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.7251328695575263
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.8392381104658285
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.913197108353516
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8890637378565066
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8658251873952914
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.8250916962764366
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5478506391960987
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6863987100163936
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6863987100163936
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.34233944815139383
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.676728876909361
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.25831123409394036
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.3503907521969656
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5239025903904858
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.2547254354236977
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.34063614103477985
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.623680500319421
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.38823904236877016
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.5599730812387794
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.43087142818406376
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.47480346995033645
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.6232425576930034
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.2748541871514405
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.1479220502287838
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.5186391539040295
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.6548385223835059
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.6525909597725376
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.5149906684581462
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.496273008523789
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.4520021851162937
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.4520021851162937
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.5879323115947225
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.9388899941938046
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.4945869794113471
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8418022354611816
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3690375177895658
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5568507487377174
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.879358442240977
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7904946096370509
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.47196232078437567
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7016828846168245
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8552482217774888
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5699112518197185
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8173646125767629
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9677562879395281
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5752914289122669
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7632109929065823
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6430421233292042
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8849967085576743
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.84624516356644
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4694836897811221
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6915842875438536
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7370256202108106
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8717281189314509
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8990130729580007
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.23865400662989905
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.747932576702931
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6022861375528162
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5834484426314818
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6063842155749176
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6680854182950101
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.45920703308721517
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2903251881203055
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7504875928009805
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.35334318218662686
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4896191682195613
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.7268484128623002
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.7445048934022849
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.7445048934022849
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.7445048934022849
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5696155506114613
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8604389303288792
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7666910157749792
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7492828331475162
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.6118688467164269
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.849512921942923
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7967399647929354
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7489719547137375
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.72601015168221
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6291703879546663
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.5982826694440836
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.72601015168221
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.6223192839880942
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6113777613658128
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.718673435864589
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5449213041747324
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.522123850510311
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6362046584831833
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5449213041747324
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.522123850510311
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6362046584831833
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9441672222924308
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9466809575439152
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.13368923634109345
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.16148827807237323
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.17094389793281606
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.4810054886832162
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.14062507413118372
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4402386105004656
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.30208983479373364
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5138004672217077
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.5443365585582719
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.41128982364534244
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.41128982364534244
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.33338948924231415
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.2905691317239591
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.24444334875433382
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8284822189672844
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.5990874955648517
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.796005613118941
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6113760453675785
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5199172019063227
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6156573793081317
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.47542206071587706
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8201664935928872
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9182487167301684
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6987528850844301
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.7940006240039803
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.5522993037743711
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7841520894203774
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7830694485730051
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7830694485730051
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7830694485730051
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.8573049343542473
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9265120400464166
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.9478674912939944
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9483995663353371
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7795140864735934
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2874556938682591
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.48012786025000087
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.16920817234834465
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.034119210673470596
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.7519703936381643
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.3877292512986067
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8734914403355143
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.513807669008778
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.41276772358137276
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.39933245841878146
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.5780466537115969
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6450965151888434
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5929777314427618
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5647422184141757
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5729591865880094
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5729591865880094
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6936057582969943
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5649557633433947
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5649557633433947
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6975829272292355
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6975829272292355
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.6686689581772526
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.6686689581772526
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5537344115149547
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.41009762522094106
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.31269859053228455
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.2046133423411076
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.218586745730069
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.218586745730069
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5647869165864703
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6450086548782911
