,smiles,value,preds
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.1336670374516785
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9505742877139304
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9722943841791378
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9754680913739235
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9732339454561063
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.8848819195492762
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.9169097727782229
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.9169097727782229
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.199899173921318
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.902456867817785
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9083124192358231
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.11190888915769966
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.11915669362465676
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.14084045838280984
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9753033857204392
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.1492106652625918
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.12985022288103124
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.21466482863160014
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9612993766057533
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.8511100288231854
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.981817461179698
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9750375131327966
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.15386100174220524
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.17547279297657556
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.9183718433506237
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9735510655507786
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9659915269385465
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.09696464853417214
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9736395218738307
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9549780917897687
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9730250251151346
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.201361816550511
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.06155609444647944
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9048854327527883
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9616420945233793
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.12726494203251168
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1567931584549956
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7934330935869102
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8700899239808418
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.8631688511196318
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.23123871559391382
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.13530191797312244
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7888378937974726
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.04870493969104007
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.058794563884490586
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.058794563884490586
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.058794563884490586
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.1474457469439868
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9359057515258976
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.15454360668138462
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9334074935679529
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.0802035709743867
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.10784201211919293
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.34746625238139334
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9580274314868211
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.11075825393619
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8973393771052003
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9708730072075816
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.10273164217013506
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9572149499864432
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9612342717557799
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9686530090290738
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5172284447515431
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5200220241517363
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9556966566536431
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5172284447515431
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5200220241517363
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9556966566536431
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9680048906433881
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9730643609415085
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7623966734819717
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.23384829746056815
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.22567983289110505
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.939507931881514
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8534931948158955
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.851930193943909
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.8409490669390474
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.17831253034107614
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.21524707738768764
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.493918841555749
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.493918841555749
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8479887901081514
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9653951182090018
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9213790142330794
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9086080324043849
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9541708297184612
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9508808873300301
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7857392809992134
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.09325282496553113
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8480371047660806
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7074618891228763
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9239659371030224
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9671957469681174
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.9130123830204764
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.15633082771044501
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9352058848882752
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9803786467316805
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9777525353802695
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9777525353802695
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9777525353802695
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.04710633825133082
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.04945929497403399
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.03588895851631142
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.10188607318832121
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.08823621318605479
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.08650750122294963
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.17077164333510822
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.7721931312670669
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.07192925873728072
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.3431030610184868
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.11559059901018807
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9662573655329194
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9347671258001634
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9943612430471255
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9954231546814318
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9944657905556756
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9948922833328631
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9869929406963905
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9870949307918299
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5611457167446208
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5611457167446208
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.905182321558411
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9253092748536081
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9253092748536081
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5170168522640552
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5170168522640552
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.44347065173414263
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.44347065173414263
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.952572780830992
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9019485223023131
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8964353901827828
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7022613052827195
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.63437356931538
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.63437356931538
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.09556515059159308
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9634926198541431
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.06890263609403256
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.05591626232514977
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.03915969050908147
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.9061896554735379
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.14806599289222214
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4336351393333234
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9819400124204811
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9739648770916567
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9766977902784874
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9822884076893379
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9839396792920275
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9427496684721672
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9841222684466439
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9829366212489145
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9838977992650203
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9709938355898176
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9776565783220511
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9757509619537875
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9809083633868033
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9413511624680543
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9435990132316572
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9682963791744779
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4091648125987577
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.09697071863681378
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4091648125987577
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3004961796648662
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.09697071863681378
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7310145867506233
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.15755889045090263
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7988764639252371
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.8989231699983091
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.8586039657257536
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8481932576874828
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8572256112897536
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9573607726976728
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9497629972807617
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.5949820938595994
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.07464568223180511
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.1838489881718698
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.0681200719821611
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.06277837959201533
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9254003243573092
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9643228962135006
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.10003319049616682
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.15861715850883967
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.906954132373195
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.07542990859961508
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.07088879431525709
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.25162040790259754
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9391766344183733
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9402004602846118
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9382243283577797
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.9349253397039499
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9449473345799401
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9398117831493485
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9378520795644779
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07558051281489163
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.7140661833873012
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9346833193083155
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.1113359814674938
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.05444575753552274
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06242540659188495
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.22124595008020434
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.8027942170257569
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.09113191785788474
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.09302899053367408
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.17021244564228857
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9195031407959819
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.07624822819173888
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9368188362906744
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9465836425896665
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9301302114011263
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9546285056323836
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9414468621700108
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7745950333043204
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9315709676969915
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7864388887659775
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9332189428461317
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8949154707659429
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7864388887659775
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.24281903222070783
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7992641082149081
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.1322213675233551
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.0936196654187786
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.08702471462842024
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.9130008541704752
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8949171298874269
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5862312354223183
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.24974278366799837
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.9146159719824182
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.1797722128274741
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9319974208118823
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9063160739789259
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.905637043488535
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.11040866195360417
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4665074016225987
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4665074016225987
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8956439385236953
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9374322469597046
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9465847901768668
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5011981451788171
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5011981451788171
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.17276907910407324
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.19779564636099622
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.038085149718677234
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.2659261391092417
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9021588662186614
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.328942984244976
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9618747346727423
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9532437633189366
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8589290924241644
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.965396547273228
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9211667330513948
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.17868706456897568
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.9119644634759964
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.816192127561114
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.934828279613651
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.900050656690084
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9117325629801979
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9321193845164588
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.934828279613651
