,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.8147954868894531
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.13581982596969533
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.04696145239200875
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.6215794321053072
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12815869328074975
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.12822138409173414
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.02868562432081698
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.14750508357709283
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.8106580383413265
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.13367274308571797
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.8107137993737761
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.02706516751823225
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.12822191725211785
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.7810317524203301
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.12819830300330287
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.12815204738267477
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.04573235684673745
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.1190348039450699
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06613004522184375
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.12820691801734335
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.12816169930541232
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.12820135010466477
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.04622880189860497
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1281468497379595
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.6548932649845601
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.08954797857681582
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06169466636392524
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6459261226024646
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.06013992656600273
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1281561927371333
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1251738442858499
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.12818077594934074
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.140867768629888
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.4151670924581617
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12811274618750798
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12811274618750798
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.05264452381452338
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.10798199537079992
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5112036149490118
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.1297107415679886
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.6637263650358236
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.8105665094372888
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.7178940419583278
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.12816519537328266
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.12808543246428802
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.3343186885692521
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.5075238189406028
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8106517059875943
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.8106683350049276
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.4355345214095724
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9632631150614859
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.1281530622993209
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.7599041542933086
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.06480558322202903
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.16135635125563466
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.7208688753885275
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.12818318684123886
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.49296376936314273
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.45982658931839004
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.13861541857649592
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.12814822570083906
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.12811859251701554
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.15207939609737328
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.12817112331439523
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.3689982095181216
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.12816011502658053
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.12818496900512633
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.12823451889232085
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.6259810089571675
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.22567163772149143
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.12815915828133853
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.07807593861826902
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.4109304372195406
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.12819377718737374
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.1292920570237892
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.06756530024132651
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.056793907631307074
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.0860505345509711
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.04336223033119885
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.03201023190880686
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.12812514550405987
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.12811920802816876
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.19862783495010264
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.03705667296239911
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.10584255404542008
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.1162945126373175
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.08458332634932808
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.07118174765261517
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.16531969343865233
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.07880799007151279
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.12815880307058486
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.1281937519992626
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.6923822985529517
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.07082440775571001
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.20938804491166974
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.8106227114516557
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.12813277944323334
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.12822727507623963
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.8106041997389848
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.8105179472130317
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.8106651191608928
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.12823507222896116
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.060567330306741225
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.12818001909265975
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.11422839593044258
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.1281593769002318
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.5380296041334679
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.12813232269598546
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.12819314428819562
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.12809909744484024
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.09387399556916712
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.04548855897920887
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.06738557894675457
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.12821638556160297
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.12818976636614143
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.0666237380977292
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.12819846334302581
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.12812987757097863
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.04001062027952792
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.12813405227414673
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.12818389516932463
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.12811393510916178
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5217743022541037
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.12817505422776954
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.8107158215599239
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8106029468910578
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.04874826789507148
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.12820151696390855
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.1008433011287083
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.04008588712476027
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.08036742325398256
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.1281711029031351
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.06128802484533589
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.057900536699123845
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.013705187532803613
1784,CC(=O)Nc1ccc(O)cc1,False,0.019154725982154765
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.07594894020011748
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.12822331187612332
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.05643262150501715
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.08299986970255704
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.12821008366474937
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.04480239407919508
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.07194769406107387
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.05816765725144132
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.08318766329949465
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.12822427006849427
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.08870176526866856
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.12684894181703782
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.1281902357807378
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.12819613127705448
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.12815180122049288
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06124027212575059
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.036274660022418706
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.1281742815602363
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.04128982652552934
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.12819171417759873
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.1030287153418058
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.08228102772025137
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.12810948540465208
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.08165761912155019
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.5420814720011395
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.5179826831906024
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.8105540812851586
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.1281036404093574
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.046218953022751565
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.7221338074987115
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.02443694944134786
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.09820006928512341
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.1281852429099648
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.12820492951629367
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.025754684968005693
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.08090235822092369
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.05072717816980104
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.12818731924883278
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.2632564467781101
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.09837195395348029
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.04042935992934068
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.12820160607099457
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.05196565377143848
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.03618066773550581
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.09500812616469533
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.07258307542073004
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.1280972426020446
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.0889626227253674
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.12818234019811495
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.12822780116428595
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.1282276903347066
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.026183873673086014
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.12823025018838555
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.1281011976556932
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.8105715930026125
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.1282265742945315
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.09075603550506395
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.0409308517178617
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.1282263002062475
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.09500812616469533
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.11723062032355351
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.08365401654596685
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.08348254774435204
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.12528598435999788
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.27433216609795213
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.27433216609795213
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.055526141899030074
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.02848126004801098
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.008699985165768394
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.07119784814667446
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.044091039554220876
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.04440237042796741
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.12807967478185078
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.12811779979714827
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.058420466294142784
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.7302111748835158
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.12820685181249555
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.14269853706124883
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.12811932163240056
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.12811972144592534
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.040960019825983955
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.0778495361926295
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.1281946715244999
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6556873704343016
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.12818799980135567
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.12813708203590396
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0551099209463916
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.1281181027877277
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8482731009334841
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8105318385463325
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.8105930171919423
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.2994759436018197
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.7198605444935617
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.43141621116307505
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.1282276693485198
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8106294848813481
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.8106720581851973
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7494613809563486
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.01907977915903161
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.046382673849843604
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1282262881374616
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6702132334835407
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.11819454000993547
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.12817292214389012
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.03958558577664815
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.06143716438362879
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.028701071132297584
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.11997295258189887
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.12816555607153335
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.08753830158933676
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.12814328850426185
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.12812276177988532
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.1281885233668343
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.11325950807906489
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8105920463630076
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.12821818452831735
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.08670196105559726
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.08561763126140443
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.07370706274266275
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09525628895759194
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.12817402705203323
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.12545435080700568
