,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.22899419609987914
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.011904669789907158
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.07119612823824767
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8774722297332004
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.008130709359272459
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.05880717192415367
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.11633489078002317
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.11071140674427037
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.07331100499074833
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.03663016789712352
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.06194901486747377
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.08284778894899776
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2046383897014822
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.2394623714104301
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.2414129419139197
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8001816311247236
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.0660526402773606
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.005987500407677077
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.18967695178677016
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.34837784483388595
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.08314371664547557
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.3330474799969695
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.05017249686116276
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.06505423357156909
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.005013953954481572
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.31877439729643814
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.04858054233477043
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.20519774264786445
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.05589099512234888
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6396225665235323
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.253778942024125
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.052991834645999436
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.06196951678852055
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.09106918783112361
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.11636204226966146
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.046998487863492026
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.015469856051935073
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.2728851650649657
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.031493148566009724
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.39446124140823335
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.28745495202504584
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.019943491509344
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.1898760601281376
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.0824193539464112
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0526056922411022
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.041273069589907965
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.2933697293627361
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.03971178868164508
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3570117319150587
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5446583705351186
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.018395733388196542
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08335360065300197
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.12717917782534938
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.5430707224144938
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.02425954813110488
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.029350991951819862
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.01861308498768306
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.019579412734450383
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.023929663475305306
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.7137101086298859
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.06960938484639136
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.12999745779377478
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3607777225279299
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.098502633433959
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.028220554628602797
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.39868891598298684
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.05055291018801859
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2166356266269405
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.41253830521047063
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.4730152715326783
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.18008353386931913
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.04166771018591981
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.23072974041460748
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.08128772685736096
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.034332284461661366
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.07414881020698252
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.16838721958145372
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.08123431330957669
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.06510802974798605
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.0401522235405766
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.03583181741096803
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.05305667576435759
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.055490321217168154
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.13142187718504525
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.08127196948857893
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.6704884491967924
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7553542384388453
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.009836665078694259
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.09856498903614658
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0071539383696978985
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.06039561313225391
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.021218742491877794
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.034052306197883464
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.03212002141396673
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.10468571331818528
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04922892539728688
963,CSCc1csc(NC(C)=O)n1,False,0.1058097607607737
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.1316132342641908
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.009024847349298613
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.516643091515549
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.007746728738866711
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.055989691178431444
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.3906127611140624
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.04023868825823014
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.08405224935895764
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.2520568883438835
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.013799387047048164
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.3926682379271797
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.021995232881942755
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.04190190269270578
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.08013867664648917
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.030743050396638764
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10207722304367506
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.09384289539403023
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.24778120432570414
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.08123998412075616
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2005832349418281
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.22621744235671565
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.027035713713181406
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.015167101337390255
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8223392397907632
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.018232953537020317
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.23669272087527193
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.026484687730981202
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.04412877183717331
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.08038967801096855
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.20038813392429755
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.045659406799714246
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.0721831992617137
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.06876250726077371
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.028262030834690928
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.5626260016860805
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.5352387509359516
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.032396641956830764
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.2354548082771311
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.11407815595997428
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.242627070463113
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.026828891698917046
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.061733569044890406
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0026887489924456096
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.644853523913319
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0020762428107293997
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.013482573764017352
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.081275965976092
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.04057906795988553
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.28960288731072786
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.03380582709803822
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.2962971268930601
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.18575555956418818
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.011611945201760279
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.08124319245242213
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.5266762442187907
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.09218598213900825
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.08154173073834096
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.009086398714944035
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.057275706419988116
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.23039539047051222
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.011555199715722103
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.08127097395040568
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7593486544525512
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.008805318669183193
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6134839633768265
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09244607561472708
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.08815581302970986
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.08255720487727732
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.3883409271507263
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5086061629110301
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.20181682223503036
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.06593465799053609
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3748740389838241
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.0974574006505834
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.09855021613236986
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.045253322147875495
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.2467342412664978
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.47586097610950173
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.4087278606056429
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.11250473770456278
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.043760657196905785
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.37941555155550594
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.7695224011257776
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.017419888619860928
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.662108488546105
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5905982226132325
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.02674897425799999
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.015275752304149067
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.21156084239254097
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.18903366604261151
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.02786992246275566
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.31570813524862473
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.038863647683233374
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.03338426669878351
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.3697483289627816
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.38259539215011057
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.30416719090738653
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4232608896571091
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.07771141176204403
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.09723977185768035
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11782028345209009
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.36929620068951174
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.03272764632177276
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.1491109033164222
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.09113723714223565
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.050124377532779214
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.09034349217616572
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.002399260260869958
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.22573598315604584
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.013866067712181095
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.13177154807231328
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.27347471614609814
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.027313303223932914
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.07357580060891765
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.40609628777592766
1642,Oc1ccccc1NCc1ccccn1,False,0.06255642520552097
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.08127862981624907
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.05041673741862336
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.626175131071611
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.01707781136117601
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.3915483092616795
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.48062436013484133
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.11412991130742382
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.024696649736274372
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.01642665312560603
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.004234539094080225
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.12315204297484268
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.026490617038490167
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.009735397306946812
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.023138492198430886
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.562789310274002
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.010013788934645397
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.18314712566619093
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.2286292006006602
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.345847531478586
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.011166019275886367
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.05932890998643377
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.06546343511858417
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.6638406016920183
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6467399714335362
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.13273792672186902
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0006775763419387841
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.10533870623473611
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.5944655950440231
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.3908085040902712
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.18144316319459458
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.4430496452374494
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.16599328678480477
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8330531229068253
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.15980114260251008
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8880176135864947
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.945038665265002
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5627139168801111
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8646325705563827
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7358840500718494
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.6546844658737306
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8978074245267866
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.562722584194122
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.5627433562033148
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.7055110183954005
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.4674046270221006
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5626818430970825
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8554075223090851
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8917476029991638
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5627953717013202
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9113766310368543
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.562717510925974
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.5627547875504234
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.49062032562632674
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.05953908284232018
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.11376245386883412
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.024740054145979917
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.48827802042509905
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5626715033894577
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.10767236902935812
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6370490272715073
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.5628088815479887
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.1943790448507527
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8614836573524834
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.024224190464989317
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.004233961375488888
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.024479654787028852
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.029526949775649628
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.027232681026079522
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.008727962203498285
