,smiles,value,preds
5171,N#Cc1ccc(Nc2nncc3ccccc23)cc1,True,0.02278939203478758
5289,NS(=O)(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.6894470330661546
6127,O=S(=O)(Nc1ccccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.999023254053684
6128,O=S(=O)(Nc1ncccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.9996999786642282
6130,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.9984505169914843
4829,Cc1sc2ncnc(N)c2c1-c1ccc(N)cc1,False,0.9977673448014189
4847,Cc1sc2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3o2)cc1,True,0.32000724069897146
4908,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)cnc23)cn1,True,0.023132958880334255
3470,COc1ccc(Cc2nnc(Nc3ccc(C#N)cc3)c3ccccc23)cc1,False,0.8016402551358465
3472,COc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.07084567300875035
3482,COc1ccc(Cc2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.7850668115662879
3487,COc1ccc(Cc2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.9649250951519658
3475,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c3ccccc23)cc1,True,0.4437545360505053
3485,COc1ccc(Cc2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.02089407584526144
4869,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,True,0.10579156077451711
3471,COc1ccc(Cc2nnc(Nc3ccc(Cl)c(C(F)(F)F)c3)c3ccccc23)cc1,False,0.005285907931863302
3473,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc23)cc1,True,0.5468638864416846
3478,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c3ccccc23)cc1,True,0.408543908285366
3479,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(OC)c4)cc3)c3ccccc23)cc1,True,0.8403836652762641
3480,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c3ccccc23)cc1,True,0.10551048610000516
3481,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4Cl)cc3)c3ccccc23)cc1,True,0.3078604513859023
3483,COc1ccc(Cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,True,0.9805326558912744
3484,COc1ccc(Cc2nnc(Nc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,False,0.0017155066855553695
3486,COc1ccc(Cc2nnc(Nc3cccc(OC)c3)c3ccccc23)cc1,True,0.9132996616145037
3488,COc1ccc(Cc2nnc(Nc3ccccc3Cl)c3ccccc23)cc1,False,0.019153107214342192
993,CCOc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2NC(=O)C3)cc1,True,0.8194874591490942
994,CCOc1ccc(Nc2ncc3c(n2)-c2cnccc2NC(=O)C3)cc1,False,0.6926248629642296
3582,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.39841744975981486
3584,COc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2SC3)cc1,False,0.9898774596623787
3585,COc1ccc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)cc1O,False,0.8797673833300941
3586,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.9823577530333839
3588,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.9520994842611762
3646,COc1ccc2c(c1)NC(=O)Cc1cnc(Nc3ccc(O)c(Cl)c3)nc1-2,True,0.9993900116962687
3647,COc1ccc2c(c1)SCc1cnc(Nc3ccc(Cl)cc3)nc1-2,False,0.7338548658375931
3648,COc1ccc2c(c1)SCc1cnc(Nc3cccc(Br)c3)nc1-2,True,0.9962198694988019
3649,COc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.9913336336596438
6084,O=C1Cc2cnc(Nc3ccc(O)c(Cl)c3)nc2-c2ccccc2N1,False,0.8336841373957992
6085,O=C1Cc2cnc(Nc3cccc(O)c3)nc2-c2ccccc2N1,False,0.9887766046096028
2104,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.9990057509523427
2105,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3I)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.9997393753619288
3996,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,True,0.8849279987183719
4138,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(Cl)cc1,True,0.8049767029592669
4139,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.9925398706579547
4140,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.9980624161566838
4141,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.6640546798330006
4142,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.999053705249848
5506,Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,False,0.9860525892823325
5511,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,True,0.9932235528661231
5512,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1I,True,0.9991409449368528
5925,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cn(-c2ccc(F)cc2)c2ccccc2c1=O,False,0.9364104763010909
1011,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,0.6717678310201629
1012,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,0.3310812154510332
1013,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,0.46625067337355075
1014,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,0.10059670784824845
1015,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,0.18598654186968028
6170,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.02500653506440122
4002,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,0.024416538001092027
4006,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,0.16725098955274534
4007,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,0.8207333988909745
4008,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,0.9006714517718015
4010,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.13858795145714226
4419,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,0.9980415947739171
4420,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,0.07261981791898975
4421,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,0.37782751644795776
4422,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,0.17108211701200618
4742,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,0.06875107995484267
4463,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,0.890835071768105
5323,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,0.9455481332576472
5526,Nc1nccc2scc(-c3ccccc3)c12,False,0.8797577049365093
4034,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,0.9296139317750821
5562,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.14275341674984618
6015,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,0.5033129781986567
1721,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,0.9831740998180354
3398,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,0.0034860155331615994
3399,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,0.5615717071595948
4227,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,0.45169881248993315
5472,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.16358607365597422
1095,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,0.999999616013427
1096,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,0.9998041014598819
1603,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,0.9977797933968876
1604,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,0.9998167069306789
1605,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,0.9999957854904299
1637,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,0.9999877502512047
1638,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,0.9999977616231553
1642,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,0.9999990111017625
4064,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,0.9999829965724122
1602,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,0.9976878959317274
1121,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,0.5124657441177806
1132,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,0.8730114455352884
1161,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.7581507839705887
1162,CN(C)[C@@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.7526992926650121
1163,CN(C)[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.7581507839705887
1164,CN(C)[C@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.7526992926650121
1380,CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,False,0.4877748576258276
1571,CN[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.6480855957675596
3416,COc1ccc(C#Cc2cnc(N)nc2)cc1C(=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,True,0.862686117218734
4185,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)cc1C#Cc1cnc(N)nc1,False,0.8698297986108943
5468,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,True,0.9876184190515395
5469,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCC[C@H](N)C3)c2)cn1,True,0.8479586645520261
5470,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.7863711229880409
5471,Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,False,0.5788000723777814
1123,CN(C)CC(=O)N(C)c1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.998748448342752
1386,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(Cl)cccc5[nH]c4=O)nc3c2)CC1,True,0.9542246720855283
1388,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(C(=O)NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.24377232988209127
1389,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(Cl)ccc5[nH]c4=O)nc3c2)CC1,True,0.9839091625783783
1390,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(F)cc5[nH]c4=O)nc3c2)CC1,True,0.9984390140301265
1391,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(N(C)C)cc5[nH]c4=O)nc3c2)CC1,False,0.999975815812403
1392,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,0.9996347765351398
1393,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,0.9999513580876739
1394,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,0.9773440370492134
1396,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.13529112328335738
1397,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.9988892931935095
1398,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,0.9919749423963862
1608,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,0.9998181741082882
4145,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,0.8589315015328407
4425,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.6580218238657343
4624,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.9991166887704568
5297,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.9992239532116884
1270,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,0.5411020785869669
6140,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.936209620262951
6143,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,0.763103438801526
1664,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,0.9978339224073812
1667,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,0.636069353963828
1137,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.026683741241160422
1138,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.10505181480941805
1364,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,0.929880639797503
1886,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,0.7961214636497405
3355,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,0.5244104679661998
3356,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,0.8679386643475318
3357,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.5244104679661998
3358,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,0.837627973541719
3359,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.993794201967496
3360,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,0.9882048774911468
3372,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,0.837627973541719
6198,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,0.9888266482882522
6199,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,0.14047149261967734
6200,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.29436549785799737
6201,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,0.11396831625200927
6235,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,0.05569592222687207
6259,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,0.9939726057602283
6260,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,0.18723931396411275
6261,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,0.04118723602161209
6275,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,0.07295431530065218
1271,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,0.9743419656291681
3373,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,0.993794201967496
6197,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,0.9975139403797401
6202,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,0.4186090991560305
6203,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,0.9992659287317769
6210,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,0.45763289023224174
1158,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.9999553215121899
1159,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,0.9999903752054718
1173,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.9887836292484194
3035,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,0.9977398790495144
3805,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.9996018870540303
5286,NS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.9999884033276376
6129,O=S(=O)(Nc1nccs1)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.9994520119052587
1387,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.9959525931546157
1401,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cccnc5c4N)nc3c2)CC1,True,0.4581813236052836
1402,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,True,0.8681091729246173
1406,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,True,0.988493449118789
5295,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,True,0.9954611092710506
5296,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,True,0.9963524039256082
4890,Cn1c(-c2c(O)c3ccccc3[nH]c2=O)nc2ccccc21,False,0.0954730441974067
4892,Cn1c(=O)c(-c2nc3ccccc3[nH]2)c(O)c2ccccc21,False,0.10738155921314596
5060,Cn1ncc2c(N)c(-c3nc4ccccc4[nH]3)c(O)nc21,False,0.7099354644599091
5303,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,True,0.9520852687564253
6148,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,True,0.5819691212203393
6179,Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,False,0.9391475800486091
6257,c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,False,0.9999529398010532
1512,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C(F)(F)F)c3)cc2)nc1,False,0.06028161695284446
1174,CN(C)c1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.04651213276902574
3467,COc1ccc(CNc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.10091146449856395
3578,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.04498428776117689
4384,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.17995628872374655
4618,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.2228400366853491
5061,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.0894926600430195
5062,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.006516297784530246
5063,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,0.030818514518641014
5064,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,0.03028532090750402
5065,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.025426003824377215
5066,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.07351038652210039
5067,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,0.7882772989698926
5068,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,0.0012949678034952885
1178,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.9998707195166386
1180,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.9971495058942913
5144,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.8393460375871771
1202,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.646291009444035
3972,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.644731022791808
3816,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.999971342516711
3970,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.9996753907460711
4043,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.9999725800652681
4044,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.9998667010464847
1235,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.9211692636811071
1236,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccsc5)C5CCCC5)cc34)cc2)CC1,False,0.9904963695917183
1237,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(NC(=O)C(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.8815879242910551
1400,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5ccccc5c4N)nc3n2)CC1,True,0.09790970438139066
1773,COC(=O)c1cc2c(Nc3ccccc3)[nH]nc2s1,False,0.9901684889999836
4450,Cc1cccc(C)c1OC(=O)N(c1ccc2ccccc2c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.00611769756991788
4451,Cc1cccc(C)c1OC(=O)N(c1cccc(-c2ccccc2)c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,False,0.03660449201020374
6234,c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)cc1,True,0.9978610127316418
3521,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCN(C)CC4)cc3)n2)c(OC)c1,True,0.999439732538702
3729,COc1ccccc1N(C(=O)Oc1c(C)cccc1C)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.015065913544228537
1357,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,True,0.14289765234231158
1358,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.2491402248427488
2094,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,False,0.9864914623655132
2095,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,False,0.9945846135540736
2096,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,False,0.9809879242753798
2097,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,True,0.7010104658994328
2098,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,False,0.9891861039414068
