,smiles,value,preds
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.263620821780556
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-2.199827943565388
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,-0.2898807598975377
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.10049882606348914
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.7615999395175164
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-2.1633613772541436
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.3370428341648162
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.2935947295998407
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.8442215586756918
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.620357392992469
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-1.947017138327813
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.0001515040314812
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-1.3239541128512002
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,-0.05242147942584152
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-3.3508613047831
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.0000232900533295
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.7287017427982079
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.9998608007266868
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.3467611246485909
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.496261690969442
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9997393443650816
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.2166103949097016
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.6533697921068615
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.33461545063142206
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.9525150801367046
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.248377902244173
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.0944895279942353
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.3729494151935939
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.3716217369493873
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1802912374994896
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.7254204496800969
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.0001471669862523
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.2909809048631598
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.5826759220097006
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.6146772950981516
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.4194891189675076
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.2957211119341401
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8692971174514901
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8595873965276518
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.7566877194638038
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-1.0226150704573858
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-0.07796491256780236
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.4712138730136838
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.27188154869482717
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.6782951361339098
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,-0.254274994999691
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-1.2966322283716343
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.9997880938725348
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.26891353249771976
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.982876146838934
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9998366728512402
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,-0.9025847030330405
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.14329943663498934
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.693347094290988
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-1.2219292949259328
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.8435983952609476
838,O=C(O)Cc1nc2ccccc2[nH]1,False,-2.6148220713525285
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.07030022057209195
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.6585328125284977
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.6711229661826064
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.19045207066159997
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.14523138410147407
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.0001219873369105
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.9997657702407732
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.29856210339431355
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.2838586576059575
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.9998939211629654
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.22621662812094234
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9142408942722489
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-2.2507428900184063
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.9998873060263651
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9996914052223764
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.5483721244595391
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.6968527328198293
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.3628133918123029
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.4799332007979564
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.6322572064621013
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.8310946543846623
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.02312512421227
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.9998437245077716
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.428034756871333
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-2.27799451725655
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-2.3661538964314364
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.9999233526628031
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.9998817192777953
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.1253759975619757
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.8954283525094124
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.328705307845452
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.0000500120678668
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.0001699711113887
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.422238092674922
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0001661339439651
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-2.017031600905805
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-2.7054564793590026
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.9999560541965958
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.7304431054944323
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.9998112884143601
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.24670881524211286
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,-0.39169506461563897
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.5099683429904263
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.009516695504992123
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.5464905408720819
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5754274664312318
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.3812708593567598
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-2.1073312862952425
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.041429497553662
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.7950406470025824
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.4781257811554052
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.9812279915557183
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.9874787909472956
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.9996756915094719
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.3855739608551545
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.9997256071412646
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.636268700177369
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.5407822336039336
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.626280692077137
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.14249254656308
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.9999925602023566
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.17654462090564
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.567313514736936
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.6742784957102674
903,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.8256059566867293
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.199787488222745
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.9892741209018678
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.0434912682540733
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-0.06817250798991781
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9999712789491888
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.07518904881729194
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,2.3268731828901164
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.9012692689306017
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.6212586759404646
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.3794799269680986
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.4587675972083736
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.1593883525774062
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.264614976516493
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.9998749009924653
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-2.520830300869455
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.3096153440856737
920,CC(=O)Nc1ccc(O)cc1,False,-1.1571160627504562
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.636375984330408
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.1683280684093362
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.367874923841014
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.6475874743488634
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.4859264570643098
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-3.243285118804845
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-3.5838173214015896
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.7123915867513704
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.624447638314047
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-3.0854759525697357
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-2.8308451795906056
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-2.048750376622089
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.7325510854595185
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.1725084955796468
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.6125270554579534
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.1878696432003057
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.2850690535141753
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.999824144012532
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.6957913303383683
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.2548819722410391
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.0766194855966686
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-2.0652408143030323
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.3220411622237527
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.0149755594457783
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.13124923356667217
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.04927383690721854
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.25027337944204264
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.6665781150796337
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.057804610006752
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.24283290495453325
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.015164710224313
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.0919414205978673
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.7668096953196761
954,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.384562383758742
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-3.1218383639492555
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.319153402865847
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.4869698741671609
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.9999355223902266
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.5926328528782656
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.4342919128185476
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.6440603524520283
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.0697740149524564
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.739918206553508
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.4055371175868347
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.6307888541099047
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.6280217688813565
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.797093667540631
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.5221230741905316
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.933429355719199
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.2228175435565103
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.0001458980785638
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-3.2854178889973693
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.0001409970737862
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-1.5742047386179985
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,-0.05001919840197977
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.0184854190312684
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.3797944178370987
978,Cc1cccn(Cc2cccnc2)c1=O,False,-2.6382366180651835
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.3226600906229105
980,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.5677635753765076
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.0001991282513196
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.2406381983166135
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.4668711688567309
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.4200663409374166
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.7362206680271102
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.9998653051960635
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.31273784430471
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.102595446991218
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.9520105801388477
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.5581035389282343
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.1023893022228464
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.55076144609918
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.2535626190277078
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.1542244173879741
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.7380664971697755
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.260968911288398
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.9999747669364948
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.9998917162638135
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.5579143726263758
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-2.1422776732839357
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.1960331827337596
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.8060550790081591
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9999528191184401
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.008850925415451627
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.676995090003122
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.2841154082547876
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,-2.5850800657329485
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.7311596232165862
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.5323217503480784
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0003483214486852
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.36746099296626644
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.6873722564073437
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.9626265827418035
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.18596971195897094
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.9082949440655701
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.3045923118858611
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.7002577622786259
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.5727680628557792
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.269746441247533
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.264306042461948
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.3136215856915214
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-1.0010096591548487
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.8942079446107212
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.146351924964252
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.0000664186295594
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.1342465534845227
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.100299689127079
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.0957589207873517
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.4531274684898186
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.3945856239979348
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.8711778894397084
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.9998218192772452
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-1.1828307468831005
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-2.4460688780957174
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,-0.32963911844134575
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.9998925004618588
