,smiles,value,preds
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.740117350907888
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.803888485317484
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.8397873882112576
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.943131566887524
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-1.1623675267067646
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-2.219576807807862
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-1.4171409248471956
556,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.9826445572004081
557,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.541259257985391
558,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-0.8962455419592291
559,CCCCCCNc1ncnc2[nH]ccc12,False,-1.2856548306647941
560,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.3888824592414677
561,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-2.63942424568061
562,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.362513498161903
563,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.908802970264675
564,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-2.2998567548766142
565,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.2877417117497507
566,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.7835620644533499
567,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.0467449505095365
568,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-4.318829671139425
569,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-3.763299345064774
570,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.6296548920938516
571,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-0.8058736574416064
572,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.7534840446752793
573,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.8502363350015223
574,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-2.5477383622357497
575,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.8572216991270906
576,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.2186637214856697
577,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.06777079002161979
578,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.28391129546078897
579,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,-0.32142452177412806
580,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.9300478762856674
581,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-1.5152550030946976
582,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,1.2607198999408675
583,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.503988718134593
584,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.5388767379050472
585,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.4208824366411461
586,CN(CCc1ccccc1)C(=O)CC#N,False,-2.0684957288829677
587,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-2.021370548339735
588,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.3136223920219967
589,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-2.421220081523434
590,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.05042509752683677
591,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-2.334873464297135
592,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.26518722042478915
593,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.8360222164676789
594,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.9602964529618196
595,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.5770372058492833
596,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-2.1705562149204916
597,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.9943362852060009
598,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.284164300812015
599,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,-0.9277555840940672
600,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.5082916511261164
601,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.9326448224749078
602,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.8552073341549125
603,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.9461059249220889
604,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,-0.7896033943115921
605,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,-1.1206725159326587
606,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-2.521695020702666
607,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-3.013001757501632
608,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-1.105744632593654
609,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,1.039047091029012
610,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,1.8139352055619034
611,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-0.16228144049429893
612,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-2.489357106565264
613,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.06406476094125302
614,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-2.3422288017249655
615,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.34271228855745206
616,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-3.0431410485039683
617,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-1.5440717636084016
618,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-2.7770379714347584
619,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-2.3649534327833583
620,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.3377145563612023
621,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,-0.5562278956154662
622,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-1.5592291174708333
623,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-2.5785600600627774
624,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.3008280495587752
625,Cc1cc(Oc2cnccn2)ccc1N,False,-1.8805070865068092
626,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,-0.09547900477578608
627,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-2.4969513436422295
628,NCc1ccc(Oc2ccccc2)nc1,False,-1.6695885119804024
629,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.10112898375799784
630,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,-0.561368700976117
631,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.8398841911381807
632,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,-0.13944210388842948
633,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-1.6003646690230962
634,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-1.3276700214842654
635,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.6298853158016582
636,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.6647240776092633
637,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.9882867551898764
638,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,2.01261564638574
639,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,4.84247465872146
640,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,-0.6964897055318882
641,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,2.8993408099985123
642,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,4.150218434601619
643,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-1.45126064878032
644,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,-0.5030814608382632
645,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.05201738631947017
646,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.3763775328697432
647,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,-0.145519974704587
648,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,-0.29236686387606325
649,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,-0.062223003429430435
650,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.6491583420317257
651,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.07172517729239014
652,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.012707741962137087
653,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.0454155963731564
654,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,-0.26052203835275556
655,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9463411874120755
656,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.5405120264926442
657,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.4036808819118538
658,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,-0.5773536260319767
659,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.254615265231001
660,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-1.3637756365296223
661,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-1.0325189549061986
662,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.4025425387030541
663,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.575692832283022
664,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,-0.14587890208331067
665,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.4446255100922243
666,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.29202748812346746
667,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,-0.09322741160504933
668,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.7317455706619729
669,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.46897035363866557
670,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.8226252055901653
671,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,-0.6623899365275625
672,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,-0.34062104092190704
673,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.4912275895478324
674,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,-1.1531582898885004
675,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,1.306850892021024
676,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,-0.3124089678114529
677,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,1.0670702842275448
678,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,-0.2509131684409982
679,Brc1cnc2ccccc2c1,True,-1.2114143137059243
680,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.8643485474563302
681,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.647581857710274
682,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,-0.6538921937795417
683,Cn1ccnc1COc1ccc(CO)cc1,False,-2.9281734898980076
684,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,-0.5877895117480108
685,N#Cc1ccsc1NC(=O)c1ccccn1,True,-0.6158005389483518
686,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.7309252916463913
687,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.33881612123269367
688,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,1.416097702974537
689,NCCOc1cccc(C(F)(F)F)n1,False,-2.094960252645574
690,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,-0.2185051426495952
691,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,-1.1103261046397292
692,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.08756944515740694
693,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.2796315871174171
694,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.0756444221845276
695,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,-0.7076019399863931
696,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,-0.6038797514054166
697,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,-0.05969624919040806
698,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,-0.3840783285201138
699,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-2.3057505484401792
700,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,-0.48760400935499515
701,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-3.712810142198114
702,CCc1nc(COc2ccccc2Br)no1,False,-1.1221586297432453
703,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,-0.14073602306456445
704,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.7096287514223945
705,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-1.7771056456349177
706,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,-1.347148216776688
707,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-1.3322179531957958
708,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,-0.4558203165618564
709,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-0.5322974110780871
710,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.18641619395940112
711,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.11432070554171636
712,COc1nc(C#N)c(N2CCOCC2)o1,False,-2.335599740319136
713,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.7198307542584674
714,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.09257569102582885
715,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-0.120389305292401
716,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.45158861987568244
717,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-1.2868052397599046
718,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,-0.07072665796376021
719,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,1.571898404479842
720,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-2.0157863092005
