,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.2388287560636824
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.23855624716109355
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.4494222306716305
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.42316915079893935
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.39445291044789693
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.283899104525094
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.4248558115820008
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.4624291207102163
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.4224605071035583
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.4609409318081316
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.6475859486132552
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.6453964425438538
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.3829373107311078
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.4552622912537033
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.29662646832720857
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.5
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5614497737962542
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.6254720361553102
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5740750546583537
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.586423841827403
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.2199076707676679
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.23060231507582507
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.35256442784546843
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.25908578255715004
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.25894796345821486
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.4060377504519698
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.5758284164146573
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.7912032326290188
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.6901666023045462
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7772757436103916
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.7198626578547347
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6720586745677393
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5989569626633955
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.5
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.4188860209426016
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6651562855634555
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5826271353784562
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.8128589492225512
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.6036919030201469
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.7955591051671449
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7967507381053232
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.631303838194561
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.303932226949827
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.34118088759209786
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9742733107228717
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8094252320519822
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.8621578521204344
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8630876160173374
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.8403684546421524
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9122685338358666
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8932292760673768
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.8036105953557655
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9644815346182427
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.963286977987106
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9531159501730341
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8891726491478478
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8478724934824943
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7760491166820456
546,CC1NCCc2cc(O)c(O)cc21,False,0.4821249153096153
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.7654499245529517
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.7652299139322544
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.4821249153096153
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.607292271200133
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.607292271200133
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.607292271200133
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.6249753473390741
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5962639043927244
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8046318213004515
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5897144924586256
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8440964798474881
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8272729722213585
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8254674797158882
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8341104942112897
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7972085260295921
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8094890970165738
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7669946442735648
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6290523086684414
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.6748532565302929
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8204386367366263
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.7001952416641021
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5711549547087263
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.7301340644168259
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.6423911305360992
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5582365318841311
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5308919411625882
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5405852740629401
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.4648901177339663
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5579633461298752
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.6098054238572157
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.6737349350454713
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5539489658650987
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8373405354145277
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8092984167216094
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.8240508816836872
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.6644184709693628
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8195582203778067
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8195582203778067
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.8169606762553654
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.47089843176642654
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.6487239605599129
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.6789120776221489
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.49084059931340035
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5615612163720962
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6469191236426959
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.42514356426410166
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6485181806821777
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.4378967087763808
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6845749106856709
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.610920437054882
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.28208706946928636
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.4881643374857513
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.356922920401087
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.5401604012535841
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.5141339653623603
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.22285019950196655
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.32284807425740847
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.3929526350080774
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.252821968862122
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.252821968862122
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.2518103958986786
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8384246517110208
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.8679403577176951
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.6260276405473155
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7633936762621962
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8451218793551697
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8260797424940493
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.8296273438888471
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.6465502006012703
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.669913121673727
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7558534486306613
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6038489031282072
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7418558380320116
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8375078546835996
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.9273335473664148
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.8222807858925177
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6216897550630498
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7783722442693978
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7436706205970901
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5206993755792829
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5438397153743769
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7716086892311393
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7857807517299598
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.6785025949865018
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.32812214317541144
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8322412000066696
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6631779514608304
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.8099671146494128
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.8099671146494128
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7485865656160416
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6824083352701442
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5771475900907842
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.71508906060002
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6846415054287237
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.520696792116698
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.3454387488502853
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.3454387488502853
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.3454387488502853
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.3454387488502853
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.41130866573556357
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6251637111649143
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5759897638432443
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6464169538092384
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.541374972766064
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5538924107025516
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7167105161948809
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8721571208000904
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.8427001776995493
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.834272922967068
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9306186896232674
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.7581848635296214
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9039154916445898
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7798664908576459
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8048654809121597
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9140340802829888
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.7201149594400845
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9039154916445898
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9140340802829888
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.7201149594400845
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9039154916445898
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9380806884324677
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9380806884324677
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7234659504304679
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6465624647632475
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5876519444058165
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.413239047126408
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5454787300728309
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.447912229465988
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.5225221763234559
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8685189990824018
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.7120021398985948
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5534441717500994
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5534441717500994
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7507238608313931
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7469449916914377
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.5694268111819447
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6717978899431645
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.6153142284741872
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8058287259451434
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.46822662026927686
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.42363799352906817
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6134183183017684
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5716503593165027
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8826998207972068
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.5985255140719284
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.3699606740265799
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.5807631695478265
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8484795376335184
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9412280339687845
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8949321612516338
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8949321612516338
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8949321612516338
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.7892083007445407
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9311323938262606
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.878833983567377
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9450142158421425
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4905569326529077
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6460678853437565
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8770498300327635
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5184929641079931
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.3144713264968504
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.5474437490446632
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.4838851121597126
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.3120045753766978
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6642802438298373
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.961500149872562
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9550264403623203
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.961500149872562
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9550264403623203
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.876717897924125
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.876717897924125
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8836085112465111
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8836085112465111
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8452776668665201
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8589302729388079
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8589302729388079
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.726064313442872
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.726064313442872
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.7011017205865492
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.7011017205865492
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8189729088535667
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8895981776530004
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7074295966203666
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.655149798661828
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.655149798661828
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.655149798661828
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.7763072528216128
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7648115889680631
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.7618589982435106
