,smiles,value,preds
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9101379587522055
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.8560293477467059
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9100861887612314
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9101391326149595
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.14406928197483465
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.14390537994408265
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.9100889525305933
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9234154188860386
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9447445923390033
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.14285798301736372
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9200587645989771
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9273276886534101
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8516895977927811
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8003320152932727
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.14395311644139275
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9100063063921832
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.899484833692685
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.1439112082140612
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1439112082140612
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8325699730049266
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.9100152409836351
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5103040286617134
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.1439059125978213
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.08616922928231634
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7816456658965723
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1438989125387339
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1438989125387339
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1438989125387339
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1438989125387339
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.14399729177709536
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7805606004450676
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.14389048045669928
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9100840499535635
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.020519613225193124
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.027541215858369862
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.14397870562202073
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.910063924964697
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.14388628594390637
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9100743569693601
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9101035449925499
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.14394991826913267
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9100320217386111
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9109472270127325
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9101197565686495
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.16922809735468958
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.3163032937012969
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9100320217386111
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.16922809735468958
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.3163032937012969
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9100320217386111
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9301286916752306
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9301286916752306
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.21381075228679894
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.1440011375811594
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.14401973584141534
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.910151840552243
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7202380419009965
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.910056047066637
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.9100216832672343
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.14389926062689223
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.14395924429782553
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.1514989386843173
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.1514989386843173
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.799886089173068
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9101076216339932
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9101243978862162
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.910117593717195
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9444278106475716
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9101196033561582
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.9100492805235223
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.122051373689283
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7135849340430496
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.9101191449925146
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9100227887343129
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9100998019219301
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.9100752684898457
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.14392547598104047
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.910134290336791
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9395077447350961
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9100793212773719
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9100793212773719
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9100793212773719
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1440022423612344
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.14393960208611145
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.1439978564602982
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.12188262083244585
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.10739341734394726
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.11135475333362597
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.14394467661728627
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6675324390291604
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1270530071454437
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.14399827826743997
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.14394049780193935
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9100429988107652
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.910073843336683
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9354555504499381
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.945450576950346
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9354555504499381
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.945450576950346
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9101139771647857
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9101139771647857
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.14399170363896865
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.14399170363896865
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9100716918270787
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.910026648013244
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.910026648013244
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.14391675711111707
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.14391675711111707
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.14404532318312419
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.14404532318312419
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9101121936819722
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9100280471843425
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9100367686892594
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.910063801832841
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.910063801832841
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.910063801832841
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.1439105355678714
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9100722562845408
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.13471893633147286
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.14399959529950215
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08023894229850263
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.909999864527252
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.14391964911946464
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.14397185752439393
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9607564907276466
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9721420693560049
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9100665522944112
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9101082949254279
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9490670816255348
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9100631003342615
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.945460712736404
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9451199764292444
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9526588716962376
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9405816720753214
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9755924660415762
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9452378762026373
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9748480343095214
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9458603085778764
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9101322741475579
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9565754617057128
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.14402050426228633
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.05443177381161838
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.14402050426228633
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.14396135520967152
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.05443177381161838
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.38091388398245496
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.14392116233247215
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.8924001401013694
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.910064112194754
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.9117612034427411
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.9100942539861987
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8750987829472952
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9100900545532346
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9101268487970825
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.18429927564782778
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.11435218884253691
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.14392633697509893
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.14395888428725773
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.1439137329576734
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9100917005519691
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.910069567611379
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.14399810489628145
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.14403327006510921
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.9245531870590898
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.06011213825613917
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.06924502581511977
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.18312311075998908
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.923083621405715
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8564507212222988
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.923083621405715
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.9101425590348329
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.919699072253629
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9100426189583453
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9504574380724398
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07688358961047222
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.8347535136963492
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9411397279186532
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.14409286527805662
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.14402617095723683
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08272722442221056
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.14393952532337595
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.910100108303088
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14388437730613957
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.03670300682360772
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14400082724610033
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9100568961796988
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.14397730597627648
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9100778498121852
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9100849387271804
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9583176414384491
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.910070786456472
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9100701936420319
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9068799807516315
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9245801435161337
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9068799807516315
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9123212867429781
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9100379395965138
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.9068799807516315
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.14407628484721272
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6329884309398552
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.1440835982585129
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.144078613701195
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.14408195855447564
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.910158753780152
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8951195438087535
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5738933658692615
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.1439890072106254
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8393833612418221
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.14408912973641105
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9101138088428404
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9101280265717984
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9100880677893871
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.08191420823109621
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.14390965637049413
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.14390965637049413
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.9101241288508624
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9106583998922342
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9100895310773409
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.14944719130831494
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.14944719130831494
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.14408006566142367
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.14399790366388174
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.14404200921481408
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.03822938733946978
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9101267711708614
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.14401253367009592
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.977168608724738
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9100507654787938
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.9101161428540776
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9614905720933065
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9100656936285298
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14405583735426808
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.9100672818115054
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9101018920296329
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9101162965729684
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9100993662809883
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9100227469953656
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.91008488655702
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9101162965729684
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9100624131171923
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.91008488655702
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.14386633265015522
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9101061832833278
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9100493354868722
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9100156482498669
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.910044434244692
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9341859258490132
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9476341249334335
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9476341249334335
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9536111439884636
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9100937630381549
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9341127904924671
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9100843018339023
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9387664663506602
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9497854959277784
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9452948744570036
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9426897509172179
