,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.012264589807836268
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.014390787900592866
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.028899057923541433
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.028946075223280843
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.023299352054778275
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.016103143698921386
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.01885113156240314
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.028944123368004317
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.013362753333402312
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.008462919504317504
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.011443827486345797
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.009632156677178044
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.00798891905679342
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.017595774919470147
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0170930813320062
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.024413327721640073
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.028899711655595614
9072,O=c1c(=O)c2cc(O)ccc12,0,0.02347511153573142
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.028927746698293788
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.02831576579731636
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.017311484071009867
3131,O=C(O)CCCO,0,0.02441713696465736
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.021337995571507465
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.025620002357888336
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.02179078620197738
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.028927207753262244
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.018320557495694816
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.017681552454118413
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.020937979714051008
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.018572237471201913
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.0193170196630994
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.02893789992129699
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.07481568613182928
455,Oc1nnc(O)c2[nH]cnc12,0,0.01906729792342376
1022,Nc1nnc(N)c2[nH]cnc12,0,0.02261605699690006
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.018091763848231617
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.020425715360211306
2239,CSc1nnc(O)c2[nH]cnc12,0,0.020190942594230835
9715,CCCC(N)S(=O)(=O)O,0,0.021483832690223394
459,N#CC1(c2ccccc2)CCOCC1,0,0.020877470926658724
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.015679539679298176
2203,N#CC1(c2ccccc2)CCNCC1,0,0.019327653469177364
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.015089053634862173
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.01938693283323036
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.015280215604434353
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.016856001028952836
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.016673698013614822
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.02712308307398288
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.013570542961397977
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02891966600944984
8341,CNCCSS(=O)(=O)CCNC,1,0.054400304990083505
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.028204314550384094
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.028879712427542937
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.028941933524268645
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.018346293836488874
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.026395498693644628
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.020532072978942596
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.028927806085586323
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.013077818960770567
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.02436204344837192
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.024348230426381335
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.023066360642718768
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.0289266589031636
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02086314782246383
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.023922038464139803
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.023922038464139803
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.028888886386437263
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.1506310000772775
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.02890973350880551
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.026903734592560062
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.019316777202545394
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.02245014797600862
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.028941589219500116
3130,O=C1CCCCCN1c1ccccn1,0,0.028899838647929218
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.028941610979889808
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.024499674707227168
9896,CC(=O)N1CCCCCC1=O,0,0.017943886259956493
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.0289241336640556
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.012377185966901428
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.01657223635114343
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01770099386141556
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.019378594509629383
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.028350051609472515
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.024931711797751114
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.022256158519063415
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.026608700196245054
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.02028337381317894
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.01941778483700018
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.025689477581218194
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.023496858919380113
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.025252171611076502
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.02516995888438773
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.022220433981739125
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.028892942469097578
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.022701369270586653
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.020622145131888963
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.02370620787244833
594,S=C1CCCCCN1,0,0.02173072934124028
793,O=C1CCCCN1,0,0.018511626313574413
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.022091200153412996
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.018585703188508274
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02260462553109625
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.016845804052263273
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.018817736664830935
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.026828229372610347
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.022414839124223842
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.020373691403163533
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.014489488101111727
616,OCCNC(=S)SSC(=S)NCCO,0,0.024175616519216448
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02416613251998556
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.028932061252083727
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.018244531905172785
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.020171467806294717
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.06090639989163717
639,CNC(=S)SSSC(=S)NC,0,0.02256408511658739
640,CNC(=S)SSSSC(=S)NC,0,0.024318252786886173
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.017777511408563446
1464,C=CCN1C(=O)CSC1=S,0,0.023694802775037854
6270,CN1C(=O)CCSC1=S,0,0.02096308162057657
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02446000375419296
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.017362976762632067
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.02186671055365201
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.028915661012200694
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.0203404167976715
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.02655905107572377
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02622636559121542
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02655905107572377
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01509343772340138
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.01865693598493022
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.024269105247697927
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.019831778314047397
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.018703744446568346
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.0204025215892553
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.011942152476783957
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.015343159592395106
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.013968398395438305
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01874378634436831
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.01860169462694328
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.016812218677911096
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.02891857084524614
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.01499383207567698
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02892831991054192
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014301771908199524
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0132706626725115
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.015358087530844307
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.014772101562957638
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.014619011887050148
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.020279586404543498
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.028907845110699312
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02712419214687353
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.0240761001864607
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.020232052065126155
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.016374690962397905
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.021164740156128195
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01833188135180501
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019834462539298953
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008410422751291273
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.023617504796717773
895,Cn1[nH]c(=O)ccc1=O,0,0.01880539159807358
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.023997595532726654
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.028670409285888373
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.015252554915316094
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.028902260408395872
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02345192106966986
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01848735186984027
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.028323330339085576
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.02894654898229402
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.020391026824710046
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.018742762394004756
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.015127173770428146
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02051517415384277
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02051517415384277
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.020715716720476035
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.017727482553539824
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.013276702702447098
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.48246431766118053
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.028912183003203713
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02680274392524014
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.028930786762928182
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.024134737600633553
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.012890657365146187
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.020805551271274113
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.022477166661322358
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.025024339060099036
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.022219884447479955
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02389556496948326
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.022921597822575336
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.028926843207258465
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02401690869939343
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.028931837599125446
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.021881502105160607
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.02173537961868371
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.028896725610730263
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.023948088286463047
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.022253723959145776
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.021440484382770325
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.023498620737730784
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.02317848929339425
4957,CCCC(O)S(=O)(=O)O,0,0.022956940074865022
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.005669118198743751
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01946379732517064
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.026601967058467874
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004486533316773427
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.009235008557828338
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009855919438147898
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.028924700287266382
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.019308078090868475
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.028928524161002077
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.01698197511862989
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019759141251916842
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.012782219950472991
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.018862789617765448
18246,O=C1CSSCC(=O)NCCCN1,0,0.025681328874559695
18247,O=C1CCSSCCC(=O)NCCN1,0,0.023033785272958872
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.022666091619740127
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.027353963763481662
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02890759588465817
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.028935589530048624
7283,O=c1cc2cccccc-2o1,0,0.017865340685466323
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.01899731332364774
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.018906656690207687
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01751972715430454
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.018099984659107005
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.028127925339107494
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02335571937413224
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.02535274254664098
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.02894550135978651
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.02102250697542524
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.014178485085197924
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.019447948356669423
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.024471145549106975
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.023318343793739604
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.01643670946405156
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.025077512161256598
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.016256124650429353
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.025614962064510458
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.026582244337954305
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.013926622325665635
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.021597434867472964
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01787748700949908
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.01588350575985557
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.012972094888248615
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.024806888113453638
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.020439231630491644
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.016141625164713572
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02067331009851741
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.02646023417579636
881,NC1CCCCCCC1,0,0.019130117853523206
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.022271962027061918
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.020968565128624037
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01666215959966451
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.027183858360333716
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.028916518180573544
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01871959651941421
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.020698787440724873
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.024986336481166493
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.022772115159155355
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.019419143424781505
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01721922591740998
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.018096661186349398
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.016776048748832116
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.019923412372565927
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0196680315685929
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.01363387354119022
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.015298185197056401
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.025285586834947662
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.017475345995839373
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0090138770607978
