,smiles,value,preds
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.03546937538065387
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.01927186171218724
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.01445496491942303
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.043982124029503446
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.010499060459233846
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.00821161757659298
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.013030920473606655
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.013139113705954695
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.019570087660852283
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.013270046399869588
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.01819981260972085
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.05324291152133567
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.02259012246745626
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.02112013111265593
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.03077419054052084
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.014736991387942613
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.03854763114500559
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.029475324657945504
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.02072033611953427
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.013631290454603375
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.01628458563117703
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.014942121430689185
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.023608545792940965
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.01685926466809059
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.017340769992436212
3450,Cn1cnc2ccccc2c1=S,0,0.019908502870336627
3451,Cn1cnc(=S)c2ccccc21,0,0.02264063421474205
4587,c1ccc2c(c1)ncn1nnnc21,0,0.02333780649551535
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.021110364764130807
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.02162176556117518
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.019526168409911126
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.01907923133379314
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.04143610936809409
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.029643744743888673
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.042383002079713065
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.017966323752900745
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.02994198643479927
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.026604214317866307
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.06872664587881414
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.027195479819624675
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.03610170237625444
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.024506030074327258
3506,NC(=S)NN=Cc1ncccc1O,0,0.014794997447447507
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.029048971922096295
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.021518472770788576
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.013724873640540225
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.030296511671957654
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.02479780718728879
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.024977690308159828
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.024931406800636567
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0244560910649206
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.028844615999455637
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.033587906542514714
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.02159468978781353
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.029261065682331642
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.029539131318762107
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.028829309135808424
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.030291645833809208
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.04293008007972722
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.020484243072402205
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.03489063043974873
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.017773439236346725
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.0238207462423314
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.017004625228875088
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.01923575789341046
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.02136255256530021
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.01891387809981053
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.0222344677559443
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.028617491335781804
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.019418085757231477
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.019228660698377004
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.020492302866015815
9794,O=C1NC(=O)c2ncccc21,0,0.021750185564927915
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.03982479035781242
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.03135209547850615
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.03294220490155965
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.023733983844495474
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.0300309829542225
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.03806744673148829
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.041122780145524354
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.03563200564993704
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.01811728095294086
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.014430859188946966
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.014921904567329454
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.015970555967525894
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.014127691132093253
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.017743861779300155
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.020422062062550168
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.011460139138108248
3531,CC1CN(c2ccccc2)NC1=O,0,0.02302181001522505
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.02091637321223209
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.021042970547358448
17896,O=C1CCCN(c2ccccc2)N1,0,0.025275343285474813
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.027862328886238106
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.014213224555974785
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.023878086425446463
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.019178941424104055
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.02362607927952515
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.028475365252583224
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.02207204656721542
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.02658334512198044
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.025768239238108157
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.028928211361458893
3547,CN1C(=O)Cc2ccccc21,0,0.020532914844008862
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.02382548612109321
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.024520039678495923
18371,CN1Nc2ccccc2CC1=O,0,0.020408759419735207
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.014994790879669376
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.01994338858228469
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.018329118223754465
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.04199113619783288
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.07009007939424006
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.13250756553071996
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.02304562371625659
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.0158485419874193
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.011141559055672821
31978,CCOC(=O)c1sc(SC)nc1N,0,0.016434860866374856
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.009651292412570392
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.012820658907964414
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.012735711155414513
22679,CCOC(=O)C1CSCCSC1,0,0.021142922141737523
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.024180119360703328
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.019939101233043516
10734,ClCCCCOC1CCCCO1,0,0.014187826543073568
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.01656162686196505
25028,C=C(C)COC1CCCCO1,0,0.018857019137039993
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.023626061164096372
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.027981352093092514
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.016947098337433096
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.010811505194505954
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.022801080579552265
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.03580791725042988
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.01872523256965746
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.02737496181990807
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.040876254546722474
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.023491320835145286
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.025587183461498835
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.023822396772579465
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.02982224944344128
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.029973684101412303
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.03941713009669927
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.024743500256502356
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.01301029314474363
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.019653545064476405
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.019173795804588212
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.012880606673944868
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.019660056767602973
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.022345330913166442
28503,CCOC(=O)C1(C#N)CC1,0,0.020589771000725614
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.013694297504112133
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.019706087698913192
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.016761734485859377
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.03187970096208662
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.04961295747849181
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.017789416476388306
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.018571009230031958
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.012322654690547974
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.013303094006102214
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.016728711106929493
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.021127749528493684
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.02171054678264674
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.012850326010448604
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.017892442311782872
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.01840926620483182
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.010341960148512644
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.034871324727573615
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.02491021095035346
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.01980275594326428
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.018025048783036318
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.03131622213397996
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.011529181827108726
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.017575963870327727
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.015323799736595168
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.0201394079408599
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.01614033126225642
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.016115173562280795
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.016768930988025333
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.023696667726269587
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.019619417738221723
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.020732343907240224
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.024862104649022696
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.019745461096882175
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.019743541482195908
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.03707332374144466
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021537478977942087
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.015327858860639337
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.021120219661915404
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.0240212913294979
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.013949735108466374
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.016745267300937672
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.022848225614295205
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.03144086061712319
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.030520944370634302
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.01662493035424385
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.01366993690180929
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.020697177412825864
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.018394427918224442
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.028917100440315893
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.027803768347144688
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.024672200510894995
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.02835701822991955
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.025359904752469277
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.013522574323478555
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.035541387945734706
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.02191092463902495
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.01737229126533538
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.028356077191263988
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.037705439465220834
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.02373353286596996
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.03507162246624891
3700,Cc1nnc2scnn12,0,0.01713737318478678
3701,S=c1[nH]nc2scnn12,0,0.020956103860558285
30752,Cc1nnc2sc(Cl)nn12,0,0.01684619138632926
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.023771924873552067
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.011304158155658332
3716,CC1(C)NC(=S)NC1=O,0,0.025746171398149564
16055,CC1(C)NNC(=S)NC1=O,0,0.022303381370329528
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.019125383643271456
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.02098247132554637
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.01889825878052132
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.02809440383424726
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.035579294147402935
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.03254973429194163
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.054046167752735366
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.010917968243388216
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.019724694522264788
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.014219329655791754
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.014991216575659933
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.017692597260085097
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.013471082351373195
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.019093562761970474
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.028090128400369428
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.010146448360573955
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.016026024173703492
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.025354762199366405
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.03598234140462119
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.018927162604768514
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.02636832732583418
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.031232867812316274
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.05338486025069008
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.024198163902263006
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.024384117852454652
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.029661642319559058
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.02369404429665411
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.026222022145090285
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.028393521467272507
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.04582356448038147
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.03308789191894534
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.03207871130961142
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.02730982474340371
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.026356285288926102
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.031007746727818825
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.026746603936629504
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.025311118842439733
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.024319999877738148
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.039212964334161424
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.03864746759976085
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.038511289581577006
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.02108733660309983
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.031219962875198275
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.04728507133503968
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.02762434053134607
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.02271348140252541
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.017933236965018168
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.019973975619603037
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.019850665933356274
3755,CON(C)c1nc2ccccc2o1,0,0.024309531626756583
