,smiles,value,preds
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.023735908282325874
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016305600402944233
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.022208834400905163
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.01457806924944449
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.022226267485659163
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.022225321183954174
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.015124395731020335
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.008783668112945012
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.02221223699492687
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.021137190393292767
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.019502896596510607
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.010466848502601168
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.005642333842770668
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.022221833339825487
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.015345417082189195
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.011720232366051278
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.010401397420223857
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.00831392764226372
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.0067565650929134755
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.009896316040410243
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.022213316219019882
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.012304668407621414
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.009160833950555355
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.004589181966204962
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.014944287353178322
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.00638757724854562
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.013563714422091212
16144,C=CC(C)(O)CNc1ccccc1,0,0.007470649362827016
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.012028644902305057
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.01979343765017892
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.009408759179617655
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.0081872695033807
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.005435920824196697
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.019381707854627266
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.012545844087166108
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.020951056921668963
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.017308281679337515
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.01781996836303688
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.016473192048392104
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.011261665926360971
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.014714020347965345
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.0142956083478125
4837,N#CC1(O)Cc2ccccc2C1,0,0.009496471350408788
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.016227005783295022
4855,O=c1c(I)c[nH]cc1I,0,0.01624952275290558
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.0041615760382708806
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.012132582625294786
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.019171794183691696
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.02222743009346603
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.01939637771050421
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.021717865714394255
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.7202714978946606
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.026388168779009954
12755,CSc1s[s+]c(SC)c1[O-],0,0.0823937224708826
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.022223714161283967
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.022220141909533413
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.007274873158961006
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.018374585600315164
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.020868344677674264
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.022219400558309454
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.007991159751493443
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.004680241559066154
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.002214843072032183
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.022222953078680798
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.013987225381708504
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.006191094135578468
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.003299464182729776
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.009844798043679165
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.009370336819831248
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.011731982319522294
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.0215564048553753
5169,CCOC1OCN(C)CC1(C)C,0,0.022038710364436546
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.010826062401547347
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.012270212221896889
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.017963980609867026
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.019072794880049454
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.022222797346907935
5208,OC(c1ccsc1)c1ccsc1,0,0.02131102265372781
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.028771002958523407
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.02222952054073974
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.02222574605496262
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.018726175425218504
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.012376233480481634
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.017747285076032977
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.015465079055638353
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.007419852686213508
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.015158789650058329
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.0037215077715571543
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.01243722627231058
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.015404419298376949
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.01147653221691056
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.009316544137728915
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.014887599065941294
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.008385012187251904
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.01744439854729317
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.7202703253940765
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.00329493558238928
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.014398618774537367
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.004085809678736136
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.0065472955309358715
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.01870859408852136
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.010809175244498112
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.012299102171576771
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.007343601617627726
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.011841084662948148
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.007852537971515056
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.004965881471110865
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.0160713107699867
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.02746736973966767
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.012264016709845397
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.01925706051707786
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.02181702262689075
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.01773033202594521
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.01127521958890666
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.02220496730254814
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.01117157779374788
5490,NC1CS(=O)(=O)CC1O,0,0.03491857053188883
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.020131821297307492
11568,O=S1Cc2ccccc2CS1,0,0.01598868934869799
11567,O=S1Cc2ccccc2CSS1,0,0.022218723438363397
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.024953166176513372
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.0030688259682444346
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.024769056737238362
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.018611109963431526
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.012492551995929167
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.0076887677571657684
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.007696422200201602
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.01350097100515942
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.009906276462119841
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.019958750202124443
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.014366831112440264
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.006146892490740292
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.022227823218628283
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.022182288849028644
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.025823877340135058
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.01963087988373792
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.020021087096986235
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.007976228160457514
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.024377911961980407
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.015402203221575395
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.022210103231043644
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.015158674968965044
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.01293767151877992
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.006911300764692044
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.022227914019541495
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.005431154064048536
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.010866390818937123
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.003903282982171643
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.011674273424593798
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.022224426599684877
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.014374371372412036
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.022218892581559613
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.02222805826007434
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.015502904789212945
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.01794904774774731
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.017352744530624967
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.01578301223813189
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.0222220323789451
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.015043505014322505
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.005099636436537863
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.012573431338542683
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.02611252105007223
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.011507161308993633
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.022228305813489408
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.018249207078396976
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.020888082043254937
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.018272937643400638
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.012532277267589837
6038,O=Cc1c[nH]c2nccnc12,0,0.02080023351378217
18184,CCN(CC)C(=O)C(C)=O,0,0.021207454688753118
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.020890722530756526
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.02471924460640797
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.008321131749967051
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.014515599339063165
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.019834404005768275
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.022223406672574504
6136,CC(SC(=N)N)C(=N)N,0,0.019115473100809986
6139,CCn1ccc(=O)nc1,0,0.014130412952251238
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.022230708547350805
6149,Cn1cc(C=O)c2nccnc21,0,0.03899551508495215
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.017217340598909912
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.012082425505611519
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.022200903359737862
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.015830346999695984
6263,N=C1SCCS1,0,0.021526913015326988
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.005249696356685193
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.014712594798387636
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.018550740713113724
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.01248588933585284
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.01566521227531015
6368,S=C1NCCO1,0,0.02222465600339479
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.022216829695186673
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.011857732751120639
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.017726405792859695
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.0132631604821939
6484,C=C1CC[N+]2(C)CCCC12,0,0.04266176593492327
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.003063937615776743
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.0430843433461342
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.022221381717999297
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.014939731091287682
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.022226954007292948
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.02447113229310292
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.002261262346897725
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.0036699624045279477
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.002598132245475558
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.022215382327214178
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.012851548007631325
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.010182794607319542
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.01999915615962963
6613,Brc1cscc1Cc1cscc1Br,0,0.022222416007881933
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.02221798164839635
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.019065196468612166
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.02620430553991047
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.02221804888387948
6654,N#CC1C(=O)Nc2cccnc21,0,0.004794576488792272
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.02054239341333342
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.01684029858445989
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.01527547694882969
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.015291613902778146
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.012267336552437962
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.02222613766196824
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.006654851731537623
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.02102006507369758
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.007458975872977469
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.006756112380766783
6752,Cc1nn(C)c(N)c1N=O,0,0.012882796789709395
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.02221626956741154
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.022218610844984978
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.012249260951740143
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.020501618042254456
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.022205010123576664
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.00578803954246039
6812,CC1(C)CCNc2ccccc2S1,0,0.022221172376937635
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.022208860080248014
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.006533546676411231
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.008191521213686931
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.02221950678030339
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.014723027365542854
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.7200217897453409
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.7201603759583195
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.02104841059926639
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.021206397488394247
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.0050212339498587255
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.008528953918154737
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.012347872863391757
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.012074536642324838
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.019857273980896074
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.009444668868540923
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.02221840453229835
6927,CN1CCN(C)P1c1ccccc1,0,0.021738462390243223
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.010766986619463726
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.01731277455879351
6954,O=c1cc(O)n2nncc2[nH]1,0,0.013010208645659807
6969,c1ccc(C2SCC3COCN32)cc1,0,0.022217489916662284
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.7202547408523406
