,smiles,value,preds
13117,CCCCCCP(=O)(OC)OC,0,0.015469349266173852
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.015469349266173852
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.015469349266173852
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.015461307438816345
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.015460661781230052
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.015118243272343557
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.015454992776902701
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.015468550948152355
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.01615025712396335
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.020584697135719823
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.016310429282426087
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.01561043885727909
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.017275846787299633
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.01665662947141379
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.01875192927841845
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.015467623841442874
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.012515714549277203
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.016241442340747408
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.015449646712386397
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.01545231467756732
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.014907304984056376
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.015454595363461755
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.015465024904805332
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.01850750045905079
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.015458857300508225
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.024256284718712787
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.014465005917492437
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.012563825155538045
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.016681538228538358
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.015468315673552722
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.01328482922041957
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.015454514994935978
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.01547159694637237
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.01546510513246809
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.015488221537175552
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.6507562697550503
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.014425239859196524
13586,O=C1CC2C=CC1C2CO,0,0.015127782973648422
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.01577860085240452
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.017465909468712012
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.015458305943324549
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.017949216732510386
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.040203942313658605
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.01546579517837215
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.014915183590910788
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.015412684000402606
39083,CC(=O)NCCC1CNc2ccccc21,0,0.018725373393637397
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.012324792593074419
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.015468931182340741
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.016325300131197793
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.01792872106260987
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.020487321301607037
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.018416527456861644
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.02038455028750481
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.019890907692657278
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.0256502813870675
13874,OCCC1(O)CCC(O)CC1,0,0.018381610214768543
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.01511403323070363
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.027643343328474575
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.029280398415200685
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.0232973273187543
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.012526320815401743
13917,OCC1(CO)CCC1(CO)CO,0,0.01684176892791012
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.017722521182150223
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.015738495112590963
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.01569263896261751
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.015588432405534567
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.018424235106852878
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.01451024427272607
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.015458487568783387
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.014148390367758962
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.01733041337723446
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.016399740367541864
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.014575972891581012
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.01546188976013856
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.015464194139432338
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.013723250385163376
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.03572022001837977
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.016724124574003175
14098,NCP(=O)(O)OCC(=O)O,0,0.016021634279196673
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.01352510766219032
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.01100758887895958
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.015448699048632948
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.015457318732236016
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.010926327776929402
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.012831983876128397
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.015443764617554855
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.015928674950892802
14201,CN1C(=O)CNS1(=O)=O,0,0.015684225431436008
14203,C#CCC(N)(CO)C(=O)O,0,0.016215958249117573
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.01236678805863529
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.015429236397443463
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.01982361538543771
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017348128311233033
14316,c1cc2c(cnc3cscc32)s1,0,0.015803700812906607
14317,c1cc2c(ncc3cscc32)s1,0,0.015892387922580273
14318,c1nc2cscc2c2cscc12,0,0.01547187904802564
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.01744687316181286
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.016150122555964624
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.015468957780744095
14386,O=[W](=O)(O)O.[NaH],0,0.016676085012015417
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.013794387078429836
14464,COCC1OC2(CCCC2O)OC1COC,0,0.018452323304708407
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.018360464380441602
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.01602932385811177
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.01582128520197024
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015470115880324693
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015181101064758474
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.01460415700136943
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.014793578718831127
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.015467473660287983
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015013174370493437
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.01433557445520248
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015353730334095303
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.015465609360431851
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.015465609360431851
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.014582010287355285
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.015467715737272356
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.014732476380140922
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.015467799438235386
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.015513586358281393
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.01456312258040763
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.014572561365664406
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.01521887407309996
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.01615059655150863
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.01686913769467406
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.018072149248939497
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.015457180697620844
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.00931744989017126
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.015299242074850538
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.018476789687244175
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.015778270715105656
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.01654474799664912
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.01618143220619306
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.01546196483951082
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.01645447689412073
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.01989149140881117
14938,O=C(O)C#CC(=O)O,0,0.01672657630800222
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.015458940758997817
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.01398356767170627
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.01429296099091743
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.014691266952374975
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.013021712634622982
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.015463282099285443
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.01546583073359681
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.019288293677819965
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.01546412838251238
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.017509841385385375
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.0052619386753809455
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.008031736719139194
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.005976259916370868
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.014580107069661726
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.0125113336004051
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.014176700781057597
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.00918809345645229
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.009690339065830552
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.012335572351729508
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.015462059632097484
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.012971911007566466
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.015747061222447123
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.015466634193072749
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.015463545506940419
15385,O=[PH](O)c1ccccn1,0,0.017654914495072428
15388,O=[PH](O)c1ccsc1,0,0.018045731246786958
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.0154613742261639
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.015459236550045483
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.015457321845484788
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.01545738824088686
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.015450044709901916
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.018157489118011925
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.01831864218736135
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.019283482611553042
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.015774810608703876
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.015382982280321889
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.019160639291247956
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.0249033816384528
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.016400084881921566
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015358676411567709
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015238375320580224
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01485816404860022
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.014573041834110047
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.015469085789925065
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.01546819295129438
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.016312348184831776
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.015466843890413707
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.015464253459882461
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.015461696371439694
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.010635969948742137
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.02447907139404865
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.017885685849493623
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.015867846927821616
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.016873561298678154
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.018934387409592662
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.01730310025764407
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.016883727334511055
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.01578976241870673
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.013709918159937105
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.014661327652511156
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.015702135601133236
15863,CC1(C)C(=O)N2CCSC21,0,0.01907777551124639
15873,O=C1CCCC12CCOC2=O,0,0.01382918440975794
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.010313856009945985
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.010809368801875871
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.015464557279905325
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.016998198374084228
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.012518254690820862
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.015273217733371642
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.00969919338950447
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.012269427422707669
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.013539362429239834
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.010337905249783827
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.015464942959628256
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.016726253705964714
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.014599754828911968
16007,Clc1c[nH]c2cccc3nccc1c32,0,0.015461754722285035
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.015376989532911207
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,0.015684613355049226
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.015465734473935674
16050,COC=CCCCO,0,0.0168442847564473
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.013830733525261143
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.021910859464499832
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.015178614407930224
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.012205036004644596
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.013312332376781599
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.014997130149967794
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.015147438826003046
16111,CNCCCCN(C)[N+](=O)[N-]O,0,0.015466109893279373
16112,CCCN(CCCN)[N+](=O)[N-]O,0,0.014233051562005323
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.015467125781966356
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.011898422801125763
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.015470997041650465
16157,CC1(CI)OC(=O)N2CCCC21,0,0.015466549774218902
