,smiles,value,preds
36382,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,0.013084964533974862
36384,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,0.014460049161478845
38387,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,0.02011986316783092
38388,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,0.010149123670954552
16022,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.01902949592329405
16023,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.011600993182425898
38125,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,0.009242731687842084
21604,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,0.006967494816817843
36952,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,0.010227608423936413
14066,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,0.014860768957193585
15997,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,0.018782739945747626
15678,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.020376254447092
15998,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,0.0056940919469505155
14080,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,0.019026260216793472
34967,CC1CC(=O)Nc2nc3ccccc3n21,0,0.017324170476183107
34968,CC1Cn2c(nc3ccccc32)NC1=O,0,0.011179350767841264
34969,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,0.01238793541910854
34973,O=C1CCCn2c(nc3ccccc32)N1,0,0.019017763453846783
14104,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,0.012894977591223699
21863,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.012298806407862434
36541,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,0.0075800241745502175
14297,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,0.035167726071234716
15344,CN(C)CCC(=O)CCN(C)C.Cl,0,0.004716602997422929
29529,CCCNC(=O)Cn1c(C)cc2ccccc21,0,0.02248413526287333
35808,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,0.0076536515180708935
35810,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,0.0070266377195771544
35813,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.02043381298340791
36834,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,0.005056681617028242
20537,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,0.07702746044183069
37779,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.009313411257737615
37786,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.005233416555257595
14533,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,0.042133084767290274
16409,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,0.0028823378460563695
18589,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,0.0024912223690547815
30308,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,0.0056234462808256325
32903,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,0.035485546293450035
32904,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.03013628209104049
32905,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,0.05581106536535452
32906,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,0.04503459665805994
34219,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,0.060874890404948194
34582,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.03371013777289967
14550,COP1OCC2CCCC2O1,0,0.006816558034351212
14552,CN(C)P1(=O)OCC2CCCC2O1,0,0.004141239693626868
14672,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,0.02269948381292237
14681,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,0.028225656722284564
33096,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,0.0048967030928222625
14763,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,0.010207589105250027
14814,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.020620061073158946
25437,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,0.015095699923629172
25949,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,0.03418817449674008
37769,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,0.04264271798523267
38301,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,0.012866961591456517
38302,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,0.08282154999871358
38706,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,0.04264271798523267
14815,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,0.004300020747211386
14816,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,0.02483613933168188
23038,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,0.028044306121015192
34470,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.009458107264681631
34472,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,0.009069306687944416
34473,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,0.010649424724843428
36880,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,0.019595246602430588
38713,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,0.08282154999871358
14817,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,0.017497114771431423
22495,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,0.019681764083113062
25438,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,0.05091150626963079
25441,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,0.10036449234395847
25443,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,0.020821662077568134
26365,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,0.010431037316341393
28300,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,0.013199189205410662
28301,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,0.007036861213315988
28302,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,0.014348050531066057
28303,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,0.009501356811808775
28305,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,0.01970899707517036
34474,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,0.007170669833563164
34475,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,0.0038027578019123455
37465,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,0.01098892080754468
37471,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,0.017618357573742575
37772,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,0.010431037316341393
37774,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,0.009404585127988337
37775,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,0.010431037316341393
38304,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,0.012565256415224043
38305,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,0.023070715750920904
38307,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,0.1375531620190658
39032,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,0.03862375775918312
25439,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,0.04910298889732462
15694,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,0.023966825526588117
15766,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.026579719894804153
14926,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,0.018267941849611113
15636,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,0.024771584454082795
38654,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,0.062090496364908154
24710,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,0.012900205748173426
39589,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,0.01701393981134211
15374,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,0.019891886594611524
15375,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,0.02653404577010494
33486,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,0.09243934205181571
15382,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,0.006777778159562894
37701,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,0.018142001569615897
33959,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,0.007110685379267609
15028,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,0.020696858084606088
16398,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,0.014700814877316136
16399,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,0.011397065480097415
16400,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,0.011397065480097415
16401,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,0.020696858084606088
16402,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,0.009814075460633115
26663,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,0.022336854592649474
15036,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.055800892799380206
15043,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034888003964463545
15045,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034888003964463545
19259,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.021624134473524605
20029,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.00871966262941604
20031,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034888003964463545
20032,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.04694156695484216
21988,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.00931078529189209
21989,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.04389856447775499
21990,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034888003964463545
23788,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,0.03477696744600727
37680,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.04917615253154788
37681,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034225975638489406
38248,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.08360551479073963
38249,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.01845744660149421
38267,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.017117479359471457
39105,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,0.047868806374486914
39106,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.045887347297843155
39228,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.03064934753646675
39300,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.034225975638489406
39602,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.026124744019777997
39603,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.045887347297843155
40353,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.05339890528893855
40618,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0407240424449853
40619,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.05534966536852335
40620,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.032981224952309936
40621,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.05998690416957216
40622,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.018925570963567367
40712,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.01829217262673279
40713,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.016096886095670927
40714,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.01584060114701963
40965,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.030390101943553894
40979,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.034225975638489406
40980,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.03377576451276404
41037,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.027063015905599216
41115,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.027063015905599216
18110,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.016965788058036946
28903,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.017648333133239474
41038,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.02599695921935154
15129,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.01281824768737692
40925,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.018972858265017146
30223,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.07151856299146347
15346,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.028976288222845963
23049,CC(CCN(C)C)=NO.Cl,0,0.023451579603777386
18135,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.008647189142237109
15371,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.004944558577629455
15372,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.013703236069190546
15373,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.009632375351889842
22809,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.027072884654482533
28351,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.04225542223237598
28352,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.006183062860466204
28358,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.016351996832941414
28359,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.04146662433211624
28360,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.03137336301873979
28362,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.016351996832941414
33487,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.08567819887648294
33488,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.06440601638573613
35380,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.0077473397351589006
35805,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,0.019392550095287217
37695,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.019885935488534515
37698,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.017010243095601462
31721,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.03224421866848793
31722,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.03008035134022655
31736,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.03224421866848793
15517,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.01356791093056795
15518,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.015847429675532126
15519,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.007035873494267285
19615,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.009962545098828842
19616,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.01276368366600514
19617,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.031656532803312785
21249,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.009962545098828842
23183,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.0093554942707429
35154,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.014996373843716581
35155,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.014996373843716581
35156,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.014996373843716581
