,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.31729862908519735
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.18354766633548142
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.18500399034905443
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.13322187638408475
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.16222780264141198
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.3478445437327188
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.21826039866133465
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.4871183308267256
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.08458573039501771
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.11304854544805888
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0881037960006827
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.2632256092941635
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.16814464382859393
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.05344221026924051
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.5351838497364557
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5356814971880377
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.4623787737203974
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.3945473436807557
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.17824481063463918
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.7182130751352583
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.3327191577585223
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5927067793669629
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.2977154557876674
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6817764179434767
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.5703620928564754
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.21572114681857818
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.2643121075465425
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.07787714830296692
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.5473102544368841
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.24772460067313928
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.24408607321980227
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.7082988624003008
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.6594287140880475
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.2626429109921299
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.18283212138710875
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.25034087613655925
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.23428269747050715
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.3788222239985684
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.2671107257395327
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.3981043089224286
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.30338269978831495
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5642224096402417
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.4698360700825558
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.17512634214227008
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.3942241814998575
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.2067892865610521
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.14962723465602148
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.768271610937896
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6800296959367979
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.660301403961913
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.5329904616204119
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.3127970254841207
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.6008697558731383
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.4992790358351945
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.1463886640082366
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.5070575710304798
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.39151046507480025
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.5043847409580903
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.46571801750901454
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.4290457797233086
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.09842152637580524
1368,CCONC(=O)c1sc(C)nc1C,False,0.19009366436536965
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.301298444026634
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.28738319263567214
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.5799302873313458
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.5390278651053758
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.7616724908529672
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.5985597830635558
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.1937828913676169
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.33734641096507983
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.22811562566769517
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.6003343659587105
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3952917616155896
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.6435116961842189
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.22204961003262313
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.21418982624003574
2074,Cc1nnnn1CCCc1ccccc1,True,0.22201952314159212
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.5992916691626549
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.23741892047738752
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6279716498982436
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.35881170453859057
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.7298831238239902
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.14972562567985628
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.1506260461897196
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.024683020057889332
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.46989420797562126
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.31797611993048985
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.1489422039683715
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.4163069917316159
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.5847384101531475
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.06246194789310086
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.22299937707177134
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.1944128391039735
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.10718637691929254
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6937246673812169
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.5091746216926666
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.5463381718683725
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.2984543259481234
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.3301757931376604
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.320567350207672
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.35990647514965407
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.4143819759513951
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.07091895153277515
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.08611015192556747
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.19542181291306965
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.21050547256119848
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5933155108749645
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.39039744578609525
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.4888817332582074
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.4206185723287768
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.24819016482580838
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.051949135976844106
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.5102850389356107
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8564750022057513
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8799400585465518
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.27630185110273753
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.8497321255232659
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.6035544241570665
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.37197200455793694
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.4198863596299306
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.33636920159066086
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1563562210635077
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.3828000870160513
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.43411232936762467
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.14903191827587145
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6108569300046098
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6904279942102576
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.768464071759796
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6724067029094511
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6254624129773975
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.6595426838935861
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.40706615403931157
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8186907704024553
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7120801680735743
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7688789612536561
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.5422035540566654
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.5067259007477444
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9234053167827819
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.4184340321964129
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7130302677477433
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.6103456394895753
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7961100998155874
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6346369189502702
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.5865609630065312
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.5736302764735547
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.4706558381725396
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.7229945824569578
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7514982826470029
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.5951800673958875
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.549238559398404
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6052889682952919
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7447447540414549
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7122880033072215
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.5022811401733924
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6418763772976743
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6685848846371716
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7297273843670253
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9316520014477377
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.576336493500861
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.5917745326090484
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.721102529988143
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.3290977411200758
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.892759440699656
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.2419988718639304
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.8095121225176264
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.5721267239829306
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.39598436962697176
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.4538740421011014
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.768934212437131
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.8492009288729042
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6911076100576674
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3532521479637095
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.27246011158539984
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7102077274572016
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7803607164130246
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.5038643627624968
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0538253547418953
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.923562398639015
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.31652922668333827
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7723268765487842
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8800747255635338
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6221982591565213
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.48501858731647257
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.20216052680860822
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5752393056650585
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.6665221248156031
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.7460347457892749
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.17807731072802493
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.337479645550351
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.2175835276511708
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.6460315482305266
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.8909476486658799
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.46438872239206175
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.6437353735440021
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.31859070792901556
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6147186410108999
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.839105913793168
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.8987668742034846
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.4284469451871518
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.1924333032627929
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3840320934770933
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.2077189495024218
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.5657254339068793
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.5214490096934737
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.5557824820541544
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.33393166577235617
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.4029798786428708
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.10524492894575747
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.3602731288976495
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.8180622705475297
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.28874709690728023
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.3382295607324789
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5340711634401327
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7975143220273091
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6503869741348672
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6244073407616794
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.4491189755048035
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.5694682745308793
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.31027153561765825
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.2947863805367191
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.23321888437135102
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.2969489412696682
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.18370885600204237
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.1965628295302995
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.4129312765279254
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.2153289532338836
121,CCCCNC(=O)c1cccc2ncccc12,False,0.12858876286894513
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.2850479984595335
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.25806046279244177
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.04274802480413588
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.1704372615763709
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.1661409518078523
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.24005884674516526
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.22267600715060534
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.26275764279164343
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.6102828876286889
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.6234024696570021
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.35656298254874436
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.3821315591616289
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.39881499314353547
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.14187289219131244
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.43574521980758785
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.1759640788220231
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.1524682188121836
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.13671008374481522
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.18466894117053487
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.5061560658147206
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.2624729655833125
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.1614282890569982
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5304513567513918
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.8757932226795917
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.3894138332864623
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.8164683450886115
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.5208319543857011
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.2635779005593834
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.3659581246723641
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.3396477112980633
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.07861099197526986
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.2512782474669781
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.6542230615694342
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.20044044022940305
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.4967343413851192
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.5505814756572215
