,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.08474521754305833
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.06733589529119073
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.051316472666126885
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0768111123250094
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.03642222728606168
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.08152425774076992
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.07262500105410584
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.2083905780506616
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.061149546657998335
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.07713104711601103
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.03582362344276781
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.11095241278800469
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.05267469119828887
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0572657948673784
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.21893368200076882
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.20851291260591165
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.17560818173136594
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.06408976899992089
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.182019358041099
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.34082220896739723
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.10420576130416942
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5160375570218498
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.14344180499808606
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6312346575953252
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.4406772784536405
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.08005371199356652
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.049043154885575695
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.027348917192434725
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.30659345787294795
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.12281948188911782
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.1687101328048166
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.31978634020209057
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2516733492485582
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.21533335655354013
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.10531944463677058
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.05569060434129478
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.1834286996708283
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.12276522578445793
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.056645952735786646
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.35824729320917886
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.09078816089568743
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5244455943127976
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.11538000130061851
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.05782078871103253
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.19385851436034462
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.04707785367488502
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.04347619551873714
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6054193787845401
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5178051305033784
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.43404259008711515
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.3016133635474784
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.14734336745324325
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.37888745452230654
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.2747712849061482
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.08129946970899435
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.26014869977796395
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.15356967769688476
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.31371934991109396
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.20620997851245054
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.22272584968086218
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.04320662310700273
1368,CCONC(=O)c1sc(C)nc1C,False,0.11613093619917647
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.15192996235084133
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.12777267018690555
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.18741522739479638
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.31043438131589984
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.47389913425535013
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.2830917754112489
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.08657793436440267
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.11274919908505933
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.04795709809216913
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.22098282904009492
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.17308163713153876
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.21985149913250135
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05604820334175477
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.07367125794386652
2074,Cc1nnnn1CCCc1ccccc1,True,0.0725523794869592
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.2582964014920544
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.19985231327983946
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.37562298348820566
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.11542914233107449
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.21391751593876662
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.0759284599539086
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.027856709668113
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.03941439297958634
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.17203729208130286
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.09139383164834125
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08157775842443686
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.2692511776232784
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.41760237213722
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.018557921690608704
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.13860069562443728
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.06794077002242341
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.03788991038198507
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5182322108687243
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.27253738762857294
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.18143004673361768
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08704879131007413
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.13149724220314912
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.13162683009935322
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.12066420305278552
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.21093724593206828
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.06689534385753783
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.05731215791787732
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.06873050681663814
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.0667996459931757
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.3831067005613585
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.32176275242517716
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.32261914808861203
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.2088677827481876
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.21652322665425897
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.030117701122757457
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.15831428600130923
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6801725039911621
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6936746578279652
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.17657964071772872
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6443722087324188
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2996822378523369
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.10728743904268213
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.20537078416372012
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.10969197673337776
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.08551050184069707
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.12078252279775671
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.13595010402179947
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.147692821487469
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5159425864109054
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6293815487093367
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5638843248594496
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6202898339145181
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5421473288567235
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2623781503334773
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.16714451310891593
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.5451392466932836
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.5212161653885395
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6597514437520196
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.22827286478646175
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.2623629077810519
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8757015185707683
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.2580819646224725
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.6682160014460531
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5387050549335605
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.6452786992182088
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.49169671493947154
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.16098939624977923
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.4092715981936598
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.23113851428977242
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.3180117035112613
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5314060233337584
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.4488479484317805
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.2852807486203845
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5298940333587857
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.4950412345141379
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.6846077657637429
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.3689090600541673
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5025284131765654
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5246018990096953
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.32227027945589715
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7186643276824396
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.24874120841754155
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2984437397306062
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.43890164854134933
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.16091936360491035
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.5072645283236817
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.061110942332845364
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6244635813653729
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.3853348512908611
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.17415423550662906
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.42718983297274876
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5640662854679152
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.6656533497720006
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5256582302625319
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.30706040781369937
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.08743171641752576
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6116687171790386
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.4564111978214586
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.13805326707324558
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.021232289073899447
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8000852865928667
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.11793808467170798
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.5027169523501379
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6531161983194345
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.2807217294850178
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.21296292091095054
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04344682855799255
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.37701425197874155
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.2686182418310293
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.2536369862409098
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.08561265130210693
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.12239211057677737
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.08413056094483078
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.14840567571103477
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5182419648399842
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.2760151235180881
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2391950765298977
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.13024100309211173
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.399976448789372
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5734005263353439
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7565857621498747
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.16278075856375404
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.11055177116714199
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.049924566351953976
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.655986774481905
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.23755944040633606
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.21508780057726706
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.8127860221137083
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.6464584073406234
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.4619522469251991
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.7447019090277504
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.5301493133909544
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.432446267720406
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.11108591467247257
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.4699804687612413
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.6972996680876927
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.24316309259130928
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.04547692419634848
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.06895531253711133
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.08243123005683826
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.20202473711831248
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1387403938542995
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.3030161534224421
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.04534183996581352
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.3655073143102275
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.02538968432529159
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.2590710431154308
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.5332178500198782
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.21482030092352306
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.02207288943683121
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.0981490886972048
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.04318529932936031
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.3527139466194033
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.13115554260970932
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.24410274504267543
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.02430423004904056
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.2642487348739948
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.3495839581860993
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.5947257417162682
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.24166622758130035
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.14454519740924318
721,O=C(Nc1nncs1)c1cccnc1,False,0.46159606321129915
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.03214729127181016
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.043171109594912126
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.11872180146319485
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.05483196304935074
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0845057942624425
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.14998950190759755
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.304403923166022
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.07217112103255063
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.16640927060620825
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.21022090983645503
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.11786207654936263
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.10189994712764823
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.20804173714373092
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.47043121011069716
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.055298864728015346
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0639261953275595
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.09741616909251248
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.060730036410665704
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.38773976904004737
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.09361360015992597
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.08211680996307355
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.6912820971133218
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.1596882980813044
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.02517686739982145
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.4895433779587143
