,smiles,value,preds
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2380087338478898
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.289051600402609
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.38129837565659913
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.47508792739624356
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.383618573983116
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.394139277813257
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.4415570876575472
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5929590212528356
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5137984353352743
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6989487748381771
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8404289129113467
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.4187271568965244
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.20274546564536602
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5410793507908331
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7293864075319888
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7293864075319888
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.34934620785632675
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.76465043416517
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5759967561794728
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5759967561794728
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5978943409090374
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.33239306232250904
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5101114451740252
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5507301584928566
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.48364486735614
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.48364486735614
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4885728581552761
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5130123192407285
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6779800335412202
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5517720220965339
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.29548491002497695
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5612829288233229
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.36256145700355813
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.36256145700355813
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.36256145700355813
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.36256145700355813
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5988417948660458
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6459143121997623
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.6344158379686309
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6096431236369858
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.4324241808745405
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.3407531346679197
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5585014320459833
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7507020625308718
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.27164979944938816
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6347393200483206
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.5937787280513314
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.27164979944938816
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.5937787280513314
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7507020625308718
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7507020625308718
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.35974284456526967
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5757824593566397
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5937787280513314
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.35974284456526967
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5757824593566397
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5937787280513314
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.6398064251712816
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.6398064251712816
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.412025755147485
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.412025755147485
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.46574420398449645
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.36845825836070356
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.412025755147485
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4183058763513584
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.20794053507204716
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8178257279588944
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.8353321035593894
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5193462884754032
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5193462884754032
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8290091425379796
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7866240775100185
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7866240775100185
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9479295116860605
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8208821442938271
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.932588996921704
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.42866229456952576
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.44994114402440183
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.47613550451773884
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4594670404880828
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9483632763736413
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.5753639432940819
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.3868712799821925
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.23187128273634003
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.4711016345202009
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.5257505504679248
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.45103763444704065
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.45103763444704065
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.45103763444704065
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.44722098082528194
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.21650617166773192
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.1867917087734043
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.21650617166773192
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.20495696728961568
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.25124879237574443
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3728594353086231
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.34383472564089185
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14917065388060996
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.21302303415221713
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.04886056937058318
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5867370876437379
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7700801436792059
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7634109838156324
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7634109838156324
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7634109838156324
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7634109838156324
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8144627879159545
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8144627879159545
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3828458394125626
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3828458394125626
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5842509748869106
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6267115322994781
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6267115322994781
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.19915549293801885
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.19915549293801885
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.526841054340007
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.526841054340007
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6443326187437873
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3948413674116052
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.23470277008953444
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4384233113727827
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4384233113727827
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4384233113727827
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5170203400984756
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5413899830214496
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.38477224097234225
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.39529206757381113
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.054120034668717835
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.150741335230535
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7655400886090253
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.666608465006495
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8085540586287642
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8642775532106609
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9662370165015571
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8261139888281419
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8261139888281419
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8218771007284943
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8261139888281419
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.718044998491594
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9499462428742472
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6989881213244341
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.8702033505645853
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.8113094665494844
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.8627189100442545
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.7530003757681312
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.7636712346238379
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.7583123107336239
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.40441902133525454
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.2203307228516813
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.40441902133525454
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.40441902133525454
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.2203307228516813
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.39220843399841077
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7407797389551847
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.2798612809249125
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5596224924447246
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.2798612809249125
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.7182048903034195
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.3136148074922579
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.25417606242226554
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5282640144611216
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.36863629339440046
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.4207458196043564
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.3835131749687085
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.24463877625023508
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.2831451677854324
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.44689291863833613
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.621800357358132
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.41651993194175163
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3371525447824862
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.436426168657781
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.2846767325560597
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.1110572746644817
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.45199145709254546
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.45199145709254546
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.45199145709254546
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.45199145709254546
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.45199145709254546
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7021906492113043
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.506432522839822
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.506432522839822
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.23209335672585055
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2978257701240651
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6204381296473023
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.22160966494439988
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.4171941156778748
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.21512486109963902
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.4505580544425815
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5322515500120034
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.34383472564089185
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.23549885385470257
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.3080711235462286
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.2918602705034696
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7344109837039751
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.5246225866166174
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.5069643998062348
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.61855882340204
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8152177080968208
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.7283877168708729
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8567362943748054
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9858748143101019
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8567362943748054
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.7111058467992556
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.4141208484163813
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8567362943748054
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.4556331672017271
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4556331672017271
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5070773894655085
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.4680998545814635
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.4680998545814635
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.4600238270736559
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4600238270736559
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5613568424290176
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.5070773894655085
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.387407764203275
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.47872256071135616
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6646928490788716
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.6646928490788716
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5145240077322171
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.1924740968764038
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.25110597264676493
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.25110597264676493
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.475781815925783
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.5912875560691094
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5912875560691094
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.44931490937676677
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.44931490937676677
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.43615805034617594
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5099733329005498
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.31945990588724993
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5180849108387376
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.4289277885516807
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.506432522839822
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.621800357358132
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.621800357358132
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5011715365540469
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.621800357358132
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.645393155424846
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2978257701240651
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.7068762251332937
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.27612970916317037
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.2894071905526787
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.46160851133535197
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.5732666097717892
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.59811734874772
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.2894071905526787
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.3637655069369954
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.59811734874772
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.42988743104753563
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.7270155583629289
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.6443336765748295
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.38973417980545166
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.6552727861141786
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.6109179964023772
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.928963917441825
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.928963917441825
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8552085106663158
