,smiles,value,preds
451,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8694573643410853
452,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8694573643410853
453,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,1.0
454,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.0846720618432178
455,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8694573643410853
456,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
457,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
458,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
459,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8694573643410853
460,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
461,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.0846720618432178
462,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
463,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.0846720618432178
464,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.0846720618432178
465,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
466,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8694573643410853
467,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.0846720618432178
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.7140916808149406
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5811639860719615
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.5811639860719615
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.5811639860719615
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5811639860719615
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5811639860719615
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8207557211282597
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.8207557211282597
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5553208344335886
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5553208344335886
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.8207557211282597
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.5553208344335886
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.5553208344335886
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.10629264594389691
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.0
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,1.0
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.0
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.17227820103219466
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.04420760547392319
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.0846720618432178
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.04420760547392319
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.04420760547392319
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.0846720618432178
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.0846720618432178
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.04420760547392319
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,1.0
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.0
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.0
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.0
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.08764325901229425
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.4927201526257657
500,CC1NCCc2cc(O)c(O)cc21,False,0.039963514052790604
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.10629264594389691
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.10629264594389691
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.039963514052790604
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.039963514052790604
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.039963514052790604
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.039963514052790604
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.10629264594389691
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.10629264594389691
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,1.0
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3681998949501013
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.08764325901229425
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3681998949501013
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.08764325901229425
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3681998949501013
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.08764325901229425
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3681998949501013
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.08764325901229425
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3681998949501013
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.08764325901229425
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.08764325901229425
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.08764325901229425
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.08764325901229425
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.08764325901229425
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.08764325901229425
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.07036033323296197
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.7022806293829925
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.0
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.06487737158722814
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.06487737158722814
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.7140916808149406
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.7140916808149406
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.06487737158722814
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.7140916808149406
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7140916808149406
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7140916808149406
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.7140916808149406
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3843904222262841
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3843904222262841
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.08764325901229425
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.07036033323296197
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.08764325901229425
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.08764325901229425
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.08764325901229425
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.08764325901229425
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.08764325901229425
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.7022806293829925
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.08764325901229425
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.039963514052790604
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.0
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.039963514052790604
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.039963514052790604
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.039963514052790604
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.039963514052790604
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.0
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.0
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.0
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.039963514052790604
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.039963514052790604
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.039963514052790604
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.039963514052790604
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.039963514052790604
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.08764325901229425
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,1.0
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3681998949501013
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3681998949501013
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3681998949501013
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.3681998949501013
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3681998949501013
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3681998949501013
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3681998949501013
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.3681998949501013
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3681998949501013
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.5553208344335886
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8063031976075454
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.08764325901229425
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.08764325901229425
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3681998949501013
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.08764325901229425
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.08764325901229425
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.07036033323296197
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.509966535719482
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,1.0
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,1.0
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,1.0
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.509966535719482
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.10629264594389691
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,1.0
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,1.0
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.039963514052790604
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.07036033323296197
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.12184946984182167
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.12184946984182167
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.12184946984182167
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.12184946984182167
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.08764325901229425
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.07036033323296197
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.07036033323296197
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.07036033323296197
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.3843904222262841
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.07036033323296197
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.07036033323296197
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.3681998949501013
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.08764325901229425
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.3681998949501013
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.3681998949501013
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.08764325901229425
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.3681998949501013
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.3681998949501013
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.3681998949501013
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3681998949501013
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.3681998949501013
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3681998949501013
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3681998949501013
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.3681998949501013
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3681998949501013
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8063031976075454
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8063031976075454
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3681998949501013
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3681998949501013
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3681998949501013
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.3681998949501013
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3681998949501013
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.12184946984182167
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.12184946984182167
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.0
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.0
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.0
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.0
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.0
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.3681998949501013
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.3681998949501013
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8063031976075454
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8063031976075454
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,1.0
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7022806293829925
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.08764325901229425
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7022806293829925
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7022806293829925
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.0
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.5553208344335886
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5553208344335886
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.5553208344335886
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.3681998949501013
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.08764325901229425
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.08764325901229425
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.08764325901229425
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.08764325901229425
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.0846720618432178
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.0846720618432178
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.0846720618432178
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.0846720618432178
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3681998949501013
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3681998949501013
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3681998949501013
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.07036033323296197
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.039963514052790604
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.5553208344335886
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.10629264594389691
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.06487737158722814
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.3843904222262841
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3681998949501013
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3681998949501013
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.3681998949501013
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.3681998949501013
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.3681998949501013
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.0
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.0
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3681998949501013
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3681998949501013
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.3681998949501013
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3681998949501013
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.509966535719482
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.12184946984182167
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.12184946984182167
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.12184946984182167
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.3681998949501013
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.3681998949501013
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.3681998949501013
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.3681998949501013
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.509966535719482
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8332012678288431
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.08764325901229425
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7022806293829925
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.39545617723985854
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.39545617723985854
699,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
700,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
701,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.39545617723985854
702,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.39545617723985854
703,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
704,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.39545617723985854
705,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.39545617723985854
706,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.39545617723985854
