,smiles,value,preds
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0027787390243156087
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.00670387806814167
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.02610655274515345
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9569771229392007
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.016875804338283867
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.0016672758999733966
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.010293297795581698
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.014524376402201635
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.006461696795695642
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.013065745566739463
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.8950839611352592
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.02555055194197871
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.009422599675637794
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.8883748080833582
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.0022182731834460034
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0027535435559966435
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.94760508675089
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0012357246646474344
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.015847629854833224
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.005798024444214269
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.014443680490001099
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0042379813746336505
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.0012524386528361027
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0031221113995884234
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.005256461200678257
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.024658886364412692
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.04317023260001931
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.051054186999683976
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.976437366682679
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.009454746839683774
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0013631553710395654
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.03298990580488277
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.027682866176291458
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.006532481858177568
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.031532655353774836
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.016357029172779602
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0014196254285465842
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0020822191221068235
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.027145214078886787
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.004527655148927945
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.030158706531625935
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.0039062389202254855
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9373702759711526
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.02833586239801672
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.0030677042079241567
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.007102114243380037
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.027212828696989412
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.01091928087845044
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.007738478709440734
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0061431329995652465
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.8873375736572606
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.004788693195621565
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.03267614423378573
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.02370405221712773
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0027678340282150213
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.03306561761824035
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.006789111342164982
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0027422772897654265
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.004904262325798065
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.01764305601779522
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.004087047409187043
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.018597410323846177
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9567590699127533
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.003814810978508916
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.004113247386289603
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.025457744384882262
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.9586472729845537
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.004174831151387617
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0026609817574904174
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.0033351236184499746
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0026103141139256153
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.0034487032141201942
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.11281432285755635
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0054964514032884455
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.013815072433280041
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.9239028989810861
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.006002637975043074
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0030204574073438204
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.02191185637890381
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.001872802538772413
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.015395139201295618
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.02497601656752297
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.061776667409218174
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.02440816291281111
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.005256672196796154
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.008324927296563697
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.02729401806410416
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.004791587160044995
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.008841162530053754
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.014400660037458097
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.005995148410903364
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.007341731245007259
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.015600195036339765
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.007289777343249429
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.004144403238347253
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0029362490736515876
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.01906982453689812
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.005079288275034844
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.05923860753811439
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9594860635261686
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0052816173971410064
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.011636824705344799
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0021685668055010598
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.003974211563394948
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.0037485865590645004
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.004283536941851948
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.005166788885041119
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.021286907217811523
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.004572124766812014
963,CSCc1csc(NC(C)=O)n1,False,0.00673474387417213
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.011050060454100032
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0013033899291430488
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.030789304932312384
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.003628707596361822
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.006680914445472677
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.026486548040869914
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.005016110174498147
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.007805840453520218
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.05234015455259702
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0018427129739956023
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.055646331492268705
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.005553054983182586
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.003806124292146829
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.014829903971103847
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.002095719530029617
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.013686320844810116
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.021512350493420512
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.8384122272359529
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.002982578821459113
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.023187791770373247
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.0406111191909733
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.005675830509754119
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.003016809428864148
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9847406151926322
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.00243744913591448
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.01887833415758378
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.004608536568617603
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.006092814347005779
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.00471397501146359
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.07242690471603831
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.007356951172989128
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.042570892389416075
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.013671735416315809
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.007679214105141296
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9924987962808132
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9554148744169149
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.028373804228793632
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.8965058184538897
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.005986267597451797
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.02730219743369473
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.007080067375239513
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.005033362066294484
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.002072348169415817
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9744399361461862
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.002084454314992337
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0014145794818999611
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.015759229816113444
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.002169860621333055
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.013236284477459732
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0030636485510035366
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.014525806630748508
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.010144818538656649
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.0017840807312605378
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0083653125004167
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.04985418426058544
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.7960841913857076
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.0203174316929737
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0014360961031147257
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.003630938998100235
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.017827378176827828
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0007225514309679397
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.005347285039330263
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9497449687273135
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0025653300800033215
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.897343970618085
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.013370900837163928
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.004872330668054089
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.012471659229280443
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.015016052673249946
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.031169572738578986
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.021299752250054916
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.01602083021643057
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.04684481948531097
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.017481599597900542
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.004720831827260585
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.005538180506620244
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.03561783675359858
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.8730090085012274
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.05611227183306465
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.8844962329831907
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0034319128314295815
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.023644496960743284
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.044213053093923836
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.002736886303433845
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9737013047889221
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9719065275940015
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.0018241309714538047
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0031978069057037413
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.014058142529195534
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.015238026570341791
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.004015107597201872
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.06035359639419865
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.005091361917018036
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0015362277993745197
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9151303433238049
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9600257912990194
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.8859662220158296
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.07032947970285998
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.0026761339373229547
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.009229038279312997
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.0061794217804462025
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.11246162867685582
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.003005995922084194
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.050608741415657646
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.009837391533587946
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.00515001579936844
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.012657662121855203
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.003251657383220705
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.01857323301562319
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.002232496904469547
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.010884690704960303
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.016933871127130795
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.003440143408043983
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.0025574517732088117
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.019490108288330907
1642,Oc1ccccc1NCc1ccccn1,False,0.004411689222293631
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.010701476743524504
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.01017017331102136
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.9739570104346446
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.002465233952185569
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.04262114426613162
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.06353397472163685
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.015186257961633358
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.0043849483300017564
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.001428803698494082
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0020789570241516618
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.009642097128056502
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.002425133107578784
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.001343079974712471
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.0028304671314666155
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9598122928375605
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0010661754372917741
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.8005198685153129
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.03226770745836451
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.8902428439932156
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0028682490646858645
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.0034737822564098702
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.010718828659304977
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.1017792570077512
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.04853005090613464
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.008660673355550612
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.003076088395927618
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.01930824097463423
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.05899120463018482
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.9034993196799667
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.028705516751750315
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.04109139181649175
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.04000044897290096
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9853681015333675
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.9129318694605929
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9849895364337726
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9835510522835791
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.9326929537039466
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9843653971159666
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9801221146294622
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.946462936460185
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9674474896451862
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.9563657628512904
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9604198393817692
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9573065487401323
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.905793137604995
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.8866858586601661
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9873813683221953
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9881939112884472
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9476805515406511
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9875915549895063
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9645812539832144
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9718614539170167
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9501986955120203
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.015878929157682766
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.011875220761748179
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.006102182500242683
