,smiles,value,preds
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.003839735543338335
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.0050314635907426925
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,8.94754385240533e-05
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.00014884134990802528
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,4.918661092900141e-05
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,8.493521615985717e-05
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.0022539985125265938
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,8.878471023812251e-05
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,6.65155583164067e-05
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9979297010508895
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.001123182341616527
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,7.19494192333109e-05
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.9939689537771784
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9954757312674873
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.003489406651868734
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,9.398555620059363e-05
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9949304925362366
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0069398606055725755
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.00043036096129190406
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.0001934367217242468
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.001373883835049018
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9981336892371141
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.0002795770653191332
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9954670070697175
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,6.773464952963872e-05
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.0010045420468140355
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9941430762720526
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.0017244199644624702
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.0004829184944635124
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.00010978935418334104
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.0007592069195497317
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,5.510564049158061e-05
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.00024682078926615956
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.005514484997028897
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.0003324254514278994
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.00011816225554846414
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0004023468148526603
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.9951167482283411
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.0006854231908852194
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0001682653814988771
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9968863490880052
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.00016945047164552773
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,5.6428971689552235e-05
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00010362133862798648
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.0013146391011282237
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.002326076181719368
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.9959290950080882
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0009688318701649356
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00047121119286091097
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.0003315101804337122
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.0007801467145733889
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9951802712582091
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.002144526943651771
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.996471303255517
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.997013176058415
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.992705909018344
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.0009329857183715021
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.0015267100517356328
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.9929550467229171
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.9953740738445414
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9988227146022042
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.9925063668254539
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.005297040431707018
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9997531315658492
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.0003506350367029474
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.997935426137138
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.0008409498622968371
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.9945812471501857
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.9957249394476291
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.0021975598513538637
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9979558374403632
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.992873558984821
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.001595607829030548
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.002678079758996829
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.002894904062916331
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.0015080133248532256
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.0008114433510271285
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.9967093617919991
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.003817345555971147
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.00014944199151601872
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.0013298038995235982
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9978240110916551
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.0024290765338243225
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.00014941609781320408
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.0013594261722890133
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9965690271021066
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.001340773001890168
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.0016005036177470452
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.0005039540654927115
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.0003250693754106364
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.0003842204165017745
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0002074518621290218
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.00019666140510400182
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.0016825131909599196
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.002870325584744176
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.993593810046293
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.0003321487569131723
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.0005520037456723576
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.0013020279779391007
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.0007737437377748935
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.00041827345856433737
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.0011268041602584293
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.00022203136392358802
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.0003244522592773481
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.0015293122906874167
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9953597123612237
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.0019429925121413987
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.0052804660159361996
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.9967279161099665
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.00036665714486555607
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.0020878241792543083
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9968816410520692
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9960737263412128
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.9983017866251098
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.00023033525857842256
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.0013602740939400977
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.0008693363946513305
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.0001317835696611279
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.0016533764882352526
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.9948698635121096
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.001616715198049324
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.0014248283671141207
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.0024191850315853675
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.0001507808701190579
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.00011927816663506297
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.0010037285085235375
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.0015692675031398202
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.0019097022529681634
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.0016816510186888167
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.00035485203446122056
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.003800779313873655
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.00016943531579798122
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.002792776260970128
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.001373025550134507
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.001408294040257366
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9920771665344496
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.0028826862671600274
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.9957736194964738
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9994891925135069
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.000559223471505394
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.0006301591463496645
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.0009745377683537645
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.0002316663584283785
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.0001756696012960424
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.0006390546995105354
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.0010226365232360467
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,6.315055090194088e-05
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,8.87214782226604e-05
1784,CC(=O)Nc1ccc(O)cc1,False,0.0004779942979101458
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.0005677806245965247
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.0003081624725084722
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.0002755663040545114
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.0007131325587692038
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.0008383597781793083
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.00011054093250297727
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.00019421438897974764
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.0003079492233836821
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.0005615774535284402
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,7.93682504811064e-05
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,9.950618435997807e-05
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.00043262690382361987
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.00039909319822423173
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.001715939095655592
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.0012618176559169214
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.0008681704596803419
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,7.255205856327817e-05
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.0019333687151230293
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.00033425041066692697
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.001281173662553757
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.0013032976815276268
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.0002331256607012323
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.0007498664768534579
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.00014636704930058047
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9970019481214613
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.9964121421512635
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9976481366991726
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.0007270285815149544
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.00011205754258977907
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.9972111309698749
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.00021183540442576868
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.0007517561241918802
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.0027123187496303383
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.0004923636840016022
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,8.215110238726786e-05
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.000103210735489511
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.0001265661043514908
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.0007235376017797754
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.9911277682160717
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,9.900523309523797e-05
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.0003749562096690294
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.000614373858935778
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.00021725098279448387
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.0006923695376230691
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.00046398980590995514
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.00041729418949556157
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,9.830928914458497e-05
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.0005054102759094771
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.002167880837605589
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.002779728347364023
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.0019145490293580258
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.00018155079539436107
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.001012879172154284
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.0020187804515621856
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9943843363810938
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.0017495539302666398
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,6.398594430492361e-05
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.0001359136200059217
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.0007623005642882368
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.0002968212684461964
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.0012420539642360275
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.00012085081105435059
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.0003571760165357723
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.0009753582861055081
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.9920396659032494
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.007204743227275133
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.00010671007762361976
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.00013283680724264876
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,6.599291851037536e-05
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,9.443198474080561e-05
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.00044287230576876537
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.00019412510276441646
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,8.879071199867788e-05
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.003380785273807804
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.00034497501874103707
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.988961656500427
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.0020595427873559137
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.002370804748495153
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.0011084730427945962
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.0011745212647130128
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.00040787918433997155
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.002911827041644711
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.0018944689939571304
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9936012664223156
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.0007556000823229434
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.00026071902155768155
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.00014328095016403764
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.0002841880801691323
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9979943494718476
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.994879197892549
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9937859044557481
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.9884440084641857
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.9957242310645369
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9950659934736162
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.0009980581924834606
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9969020093767866
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.9950787211820047
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9960387689304351
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,7.327501844422157e-05
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,6.003146435261228e-05
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.001858547878594261
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.993320866265642
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.000709136377974374
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.0010187855482669413
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.0012219420008700939
