,smiles,value,preds
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.2651953611021075
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.4480672701531589
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.4480672701531589
16157,CC1(CI)OC(=O)N2CCCC21,0,0.4480672701531589
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.4480672701531589
16159,CC1(CO)OC(=O)N2CCCC21,0,0.1414676158945651
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.4480672701531589
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.411784999655005
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,0.0
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.411784999655005
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.2651953611021075
16281,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.0
16285,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.9058894960534292
16295,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.2651953611021075
16299,BrC1CCCCCC(Br)C12OCCO2,0,0.2651953611021075
16331,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.7064393939393939
16334,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.2651953611021075
16404,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.0
16405,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.2933749965268737
16408,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.5343307932591898
16480,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.12704205135690508
16481,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.12704205135690508
16479,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.12704205135690508
16488,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.5789677920062087
16495,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.5969193838767753
16498,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.12704205135690508
16499,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.12704205135690508
16522,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.0
16523,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,0.0
16524,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,0.0
16525,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.7938281457834531
16539,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.12704205135690508
16540,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.12704205135690508
16551,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.12704205135690508
16553,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.12704205135690508
16558,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.12704205135690508
16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.12704205135690508
16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.5099547124668887
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.12704205135690508
16580,C=CC1=CSNN1,0,0.12704205135690508
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.0
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.1414676158945651
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.2933749965268737
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.2651953611021075
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.12704205135690508
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.2651953611021075
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.2933749965268737
16926,N#Cc1ccccc1C=NO,0,0.0
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.1414676158945651
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.12704205135690508
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.2651953611021075
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.2651953611021075
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.2651953611021075
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.2933749965268737
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.2933749965268737
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.2933749965268737
17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.2933749965268737
17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.8279689234184237
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.2933749965268737
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.7333497173752764
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.0
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.2651953611021075
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.0
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.2651953611021075
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.2933749965268737
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.2651953611021075
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.12704205135690508
17430,NCC1Nc2ccccc2C(O)C1O,0,0.12704205135690508
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.5343307932591898
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.5343307932591898
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.2651953611021075
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.9058894960534292
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.2651953611021075
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.2651953611021075
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.12704205135690508
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.2651953611021075
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.2933749965268737
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.2933749965268737
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.1414676158945651
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.2651953611021075
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.2651953611021075
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.2651953611021075
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.2933749965268737
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.0
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.12704205135690508
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.12704205135690508
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.12704205135690508
18172,CCOCC=NCC(=O)OCC,0,0.0
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.0
18229,CCCN=C(C(C)=O)N(C)C,0,0.0
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.2933749965268737
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.2651953611021075
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.0
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.2651953611021075
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.2651953611021075
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.2651953611021075
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.0
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.0
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.0
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.0
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.2651953611021075
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.0
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.2651953611021075
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.2933749965268737
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.2933749965268737
19937,CCOCN1COCN=C1NC#N,0,0.12704205135690508
19938,CC(C)OCN1COCN=C1NC#N,0,0.0
19939,N#CNC1=NCOCN1,0,0.12704205135690508
19945,CN1COCN=C1NC#N,0,0.12704205135690508
19949,COCN1COCN(COC)C1=O,0,0.2651953611021075
18385,COCN1COCN(C)C1=O,0,0.2651953611021075
18386,CCOCN1COCN(C)C1=O,0,0.2651953611021075
19933,COCN1COCN=C1NC#N,0,0.12704205135690508
19934,CCCOCN1COCN=C1NC#N,0,0.12704205135690508
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.2651953611021075
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.2651953611021075
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.2933749965268737
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.12704205135690508
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.0
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.2651953611021075
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.0
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.5343307932591898
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.2933749965268737
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.4254348445965216
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.2651953611021075
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.2933749965268737
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.9058894960534292
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.2933749965268737
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.2651953611021075
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.12704205135690508
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.0
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.12704205135690508
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.12704205135690508
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.4480672701531589
18665,CC(C)=CCCC(C)=CC=NO,0,0.0
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.12704205135690508
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.0
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.2933749965268737
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.0
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.12704205135690508
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.12704205135690508
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.12704205135690508
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.12704205135690508
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.12704205135690508
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.0
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.0
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.12704205135690508
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.9058894960534306
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.5789677920062086
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.0
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.2651953611021075
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.0
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.0
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.2651953611021075
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.2933749965268737
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.2651953611021075
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.4480672701531589
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.12704205135690508
19291,NC(Cc1ccccc1)c1nccs1,0,0.0
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.2651953611021075
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.0
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.2651953611021075
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.0
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.2651953611021075
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.1414676158945651
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.2651953611021075
19704,C1CN2N3CCCC23C1,0,0.12704205135690508
19728,O=[As](O)(O)CC(O)CO,0,0.1414676158945651
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.4480672701531589
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.12704205135690508
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.1414676158945651
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.2933749965268737
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.12704205135690508
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.2651953611021075
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.2651953611021075
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.4480672701531589
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.636383024098955
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.12704205135690508
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.2651953611021075
20112,NC1c2ccccc2Nc2ccccc21,0,0.12704205135690508
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.12704205135690508
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.2651953611021075
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.2933749965268737
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.12704205135690508
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.0
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.12704205135690508
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.0
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.2651953611021075
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.2651953611021075
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.2651953611021075
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.2651953611021075
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.2651953611021075
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.2651953611021075
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.2651953611021075
20320,C#CC1CCCCCC1O,0,0.12704205135690508
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.1414676158945651
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.0
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.2651953611021075
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.12704205135690508
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.12704205135690508
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.12704205135690508
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.0
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.4254348445965216
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.2651953611021075
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.1414676158945651
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.0
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.12704205135690508
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.12704205135690508
20553,COC1=CC(=O)NCCN1,0,0.2651953611021075
20554,CC1=CC(=O)NCCN1C,0,0.2651953611021075
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.2651953611021075
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.2651953611021075
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.12704205135690508
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.2933749965268737
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.2933749965268737
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.0
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.4254348445965216
