,smiles,value,preds
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.023098699918218987
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.02307726992982531
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.01679291335634075
4475,O=C1CCC2CCC(=O)N12,0,0.038724662787906525
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.014468583381588572
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.0594091241129052
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.021919195337059688
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.012086647325200667
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.02646224911181274
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.010657497293226311
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.01215426847852766
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.0205089860177617
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.020884421968784556
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.022361790332765186
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.03129395669972489
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.022269499969012375
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.04369862918852279
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.03419513812978443
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.02344608021067817
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.02451868374596404
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.019912725203143404
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.02219000077445688
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.020368143573015047
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.026197753771279312
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.03073566339399217
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.0281650001265128
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.020920421787273397
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.022431688048108075
9466,CCOC(=O)C1(C)CCCC1N,0,0.01243525845463742
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.024723811442663352
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.026431012071596996
31373,Oc1cccc2ccc(Br)nc12,0,0.01226645759371662
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.025025050834483406
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.026239489946104273
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.04110485282562566
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.029539743134837725
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.020299752245762963
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.02481202965023017
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.022953373886486866
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.031406377958750654
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.013428731358274429
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.03599858341867248
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.0211169299245976
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.037592406606543734
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.03066830625566336
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.011423727193978519
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.06131174345031053
23653,O=c1sc2ccccc2n1CC1CS1,0,0.040748647768056555
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.02462329238872347
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.025596633498502254
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.029662589275338345
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.02368676270466092
5988,Clc1nn2nnnc2c2ccccc12,0,0.02117423333211775
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.021705078833556338
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.012585428178472838
36154,O=c1onc2c3ccccc3ncn12,0,0.02127868857106793
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.03736839503123078
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.067062090529304
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.05130376760465475
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.05267459204015162
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.016502405111872502
13789,Oc1ccncc1-c1cnccc1O,0,0.02258778244560419
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.018146104074943527
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.03565486207765216
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.01227614032968107
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.015938942914973175
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.023131905901026064
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.03664313197345621
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.010799513805813944
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.03581311661368949
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.037134516235590526
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.023606238847320594
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.02674044795395211
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.030012140673343717
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.011351469568441937
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.03785816647923006
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.018838124372156387
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.012768231827827756
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.01793060656838692
22174,Cc1nc2ccncc2[nH]1,0,0.008537214671468528
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.0111959393632529
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.009698853616988993
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.019487984355162417
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.04224479081704621
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.0345334283774841
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.042375216711599356
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.018916666170734567
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.017348121728564234
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.021982964553270163
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.024207638292113837
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.019184934449432922
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.01675101962933575
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.021577876577526748
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.00999650783436331
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.033848286843625564
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.017300971007614283
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.016599597648379663
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.011278709141379331
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.020265987701510797
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.05584538223504112
39,CN(CCCl)CCCl,0,0.008930029711473154
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.014697727642602607
52,CC(C)(Br)C(=O)C(Br)Br,0,0.007902259959477496
54,CCOCC(C)(CO)CC(C)CO,0,0.016596472341013434
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.018561004829834422
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.017467034710073152
61,C1C[S+]2CC[S+]1CC2,0,0.03353673015012417
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.012914445088566203
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.013816837293766942
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.03091340755158745
1489,OCC(O)C1OCOC2COCOC21,0,0.02525238684204441
74,OCC1OCOC2COCOC12,0,0.02481460650163944
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.02108113974417444
85,OC1COCOC1C(O)C1OCOCC1O,0,0.02473298015190478
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.048492107386317346
89,N=c1[nH][nH]c(=N)[nH]1,0,0.0614307347395594
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.027355233798672156
136,N=C1NC(=O)CS1,0,0.02167440751880448
91,O=C1CSC(=S)N1,0,0.01932935539728513
342,O=C1CSC(=O)N1,0,0.026602883767919475
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.024942406056987852
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.04778625028848478
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.01840832764673817
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.0209313659489574
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.01932604306619691
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,0.031699416430729176
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.01771116269777312
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.01889201352725018
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.01795941653529919
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.014244362515626094
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.014876182789934647
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.018882168331689278
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.013168110022995932
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.014711623853270753
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.01038494510196022
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.010719034803763
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.017383935929138845
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.023157759917336974
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.022786632458650955
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.01925977748651116
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.023783861546170116
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.027687157605630577
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.04241160574500572
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.02481895864368476
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.01704585293313217
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.03763923780629139
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.019245390022519866
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.013097153949624617
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.0123657750739087
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.012998727465422306
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.03439044171788095
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.018734397831013976
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.025387525779265334
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.025292677113005996
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.027594406268114293
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.017327265964134413
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.02660819567847681
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.02390175043260448
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.014801446287825103
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.033741110731131244
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.010660145470122522
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.024374202736656213
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.01995167425520636
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.0102097929826584
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.018004013165388473
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.019181242130073
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.0169197143039758
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.03195820223658656
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.02175665251913312
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.015042899617387698
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.017689226333088504
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.0371818990552555
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.018419999282714844
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.029196837524791165
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.015748828444214956
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.01372406428119075
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.013344534353536436
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.01938207593079482
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.016523617860146018
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.062211142293994354
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.04750808287832365
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.047392608774447675
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.04814607959948626
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.04811158274505704
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.04761807215812592
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.025437375417526567
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.00948746710462714
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.025354879753800096
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.021534819216515257
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.019948279064435175
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.013495316131715328
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.011983872468072358
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.009313621895294666
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.016241147293531023
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.01600959599895541
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.016087262802904366
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.03634321993123345
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.038465070890101184
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.02385507767167163
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.012238557909776019
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.012792660678488782
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.028075607512122343
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.011678389495336314
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.013007007288667997
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.013827290363697496
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.01745928365118259
392,N=C(N)NN.O=C(O)O,0,0.032851899402185976
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.025093079043214526
1597,N=C(NN)C(=N)NN,0,0.08117836237078294
395,O=C1C=C2C(=CCOC2O)O1,0,0.020383273689536043
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,0.025848921679665657
404,C=Cc1ccc(CC)cn1,0,0.007486778944946367
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,0.010116094019888413
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,0.037090062015281144
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,0.030810800245546496
439,Cc1ncc2c(n1)NC(=O)NC2,0,0.015145331161469312
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.026080958996040324
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,0.030739099850751263
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,0.013528165037834734
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,0.02692675473848216
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,0.014823230206208519
10704,O=C1CN2C=CC=CC2=NN1,0,0.016184773284888185
5434,O=C1N=C2C=CC=CN2CC1O,0,0.01792494439792134
483,OC1CN=C2C=CC=CN2C1,0,0.018546730362566034
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,0.033777808070913205
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,0.04049393145250941
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,0.023820148561111323
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,0.020383587425755002
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,0.048336961943371365
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.043653563364739904
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.011309526503257738
530,CC1(C)C2CC3OC3(C)C1C2,0,0.01859910326378619
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.014687037688040524
545,Cc1ccc2c(c1)CSCCO2,0,0.014059433334789456
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.015607098958867699
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.017901367320525982
556,Nc1cccc(P(N)(N)=O)c1,0,0.015286726099357823
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.020543649141210197
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.024459420374944613
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.023759319795736467
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.04266189849763383
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.040374432418890945
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.023998874213858885
683,O=C1NC(=O)C(CCCCO)N1,0,0.01771749602218232
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.05047833858704601
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.037046387002819925
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.0099957316934101
620,CCC1(CC)COP(=S)(S)OC1,0,0.025361544597882667
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.02069147317391167
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.0178735558567903
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.02218288099030639
22724,O=C1NCCCC12CCCNC2=O,0,0.020459822218519257
