,smiles,value,preds
6691,O=C1c2ccccc2CCCC12OC2c1cccnc1,0,0.03508098479761203
15574,CC1(C)C(c2ccccc2)C12CCC1(C2=O)C(c2ccccc2)C1(C)C,0,0.026425073196638196
18374,Cc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.028746385970508333
18375,COc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.03238038083256538
1862,C1OC1CN1CCC(C2CCN(CC3CO3)CC2)CC1,0,0.035102900143007945
2692,C1OC1CN1CCN(CC2CO2)CC1,0,0.035091594827612184
7458,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0,0.03508270876820042
1865,COc1ccc(C2=CC(=Cc3ccc(O)cc3O)C(=O)O2)cc1,0,0.025635063419104657
8213,COc1ccc(C2=CC(=Cc3ccc(N(CCC#N)CCC#N)cc3)C(=O)O2)cc1,0,0.030326195451225058
13055,O=C(O)CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.033720562388070814
14038,O=C(O)CCCSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.030296580226578503
15185,O=C(CCCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccccc1,0,0.03510575563132055
16590,COC(=O)CCC(=O)Nc1cccc(C(F)(F)F)c1,0,0.016032259085698736
19363,O=C(CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc1ccccc1,0,0.035099807104256
5195,O=S(CC(O)c1ccccc1)c1ccccc1,0,0.02981153468538277
4433,c1ccc(CSCSCc2ccccc2)cc1,0,0.03288455170787648
1890,O=C1C=C(Nc2ccc(Cl)cc2Cl)C(=O)C=C1Nc1ccc(Cl)cc1Cl,0,0.032804138056968
17832,O=C1C=C(Nc2cc(Cl)ccc2Cl)c2ccccc2C1=O,0,0.024638649599020103
17841,O=C1C=C(Nc2ccc(Cl)cc2Cl)c2ccccc2C1=O,0,0.024489558579239443
19495,O=C1C=C(Nc2ccc(Cl)cc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.02420919713789985
21170,O=C1NC(=O)C(C(=O)C(=O)Nc2ccc(Cl)cc2Cl)C(=O)N1,0,0.03507425985616252
24924,NC(=S)NN=C1C(=O)C=C(Nc2ccc(Cl)cc2Cl)c2ccccc21,1,0.06233763181880098
21876,CN(C)CCCNc1ccnc2cc([N+](=O)[O-])ccc12.Cl,0,0.01998024378304735
27814,Clc1ccc2c(NCCCCN3OC3c3ccccc3)ccnc2c1,0,0.03275330536198874
2076,COc1ccc2nc3cc(Cl)ccc3c(NC(C)CCCN(C)C)c2n1,0,0.03205427494159372
27923,COc1cc(N=CN(C)C)c2ncccc2c1,0,0.02666084907570501
1902,CC(=O)Nc1ccc2c(c1)Cc1cc(N(CCO)CCO)ccc1-2,0,0.015339736301941829
2103,CC(SC(C)C(=O)NN=Cc1c[nH]c2ccccc12)C(=O)NN=Cc1c[nH]c2ccccc12,0,0.022812230170155975
2443,CC(SC(C)C(=O)NN=Cc1ccc(B(O)O)cc1)C(=O)NN=Cc1ccc(B(O)O)cc1,0,0.02714995806699245
15285,COc1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.019682692661400155
9667,COc1ccc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.02386389716358169
12349,COc1ccc2cccc(C(=O)c3ccc(C)c4c3CCC4)c2c1,0,0.025948716605674403
16358,COc1ccc2c(c1)[n+]([O-])c(C(C)=NNC(=O)c1ccccc1O)c(C)[n+]2[O-],0,0.019303111750249468
37220,COc1ccc(C(C)=NNC(=S)N(C)C)c(O)c1,0,0.03486168721185237
1912,C(=Cc1ccccc1)C=NCCCCCCN=CC=Cc1ccccc1,0,0.019954207973654384
5355,C(=Cc1ccccc1)C=Nc1ccc(CCc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.0236640511211356
32957,C(=Cc1ccccc1)C=Nc1ccc(SSc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.03183197609293001
1925,O=[N+]([O-])c1ccc(P2(=O)Nc3ccccc3N2)cc1,0,0.03512743804146435
3305,O=P1(c2ccccc2)Nc2cc(Cl)c(Cl)cc2N1,0,0.024793815852523354
3307,O=[N+]([O-])c1ccc2c(c1)NP(=S)(Oc1ccccc1)N2,0,0.03315296302751025
31969,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,0,0.02965210738482196
1932,CCCCC(C=NNc1ccc([N+](=O)[O-])cn1)CC,0,0.02311758151952715
1933,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,0,0.03382686632418798
2539,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCCCC3)c2)n1,0,0.026943966256058077
1940,CNC(=N)c1ccc(NC(=N)c2ccc(C(=N)Nc3ccc(C(=N)NC)cc3)cc2)cc1,0,0.03449796223334119
2390,CNC(=N)c1ccc(NC(=N)c2cccc(C(=N)Nc3ccc(C(=N)NC)cc3)c2)cc1,0,0.035098413837874806
2519,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.014375227903654048
3364,O=C(C=Cc1ccc(O)c(O)c1)OC1C(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)CC1O,0,0.033758569809648545
8965,Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,0,0.03110352363479326
11543,OCC=Cc1ccc(O)c(O)c1,0,0.029591544902984906
17507,ON=Cc1ccc(O)c(O)c1,0,0.03344447969384254
22284,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.03488801820741317
28275,N#CC(=Cc1ccc(O)c(O)c1)C(N)=O,0,0.028803495659495887
30461,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccc2ccccc2c1,0,0.02358056291584872
30462,O=C(C=Cc1ccc(O)c(O)c1)OCCc1cccc2ccccc12,0,0.02281598762375857
32777,Oc1ccc(C=Cc2ccc(O)c(O)c2)cc1O,0,0.033198809184202524
40212,O=C(C=Cc1ccc(O)c(O)c1)OC1CCCCC1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.027323976040161548
40953,O=C(C=Cc1ccc(O)c(O)c1)NC(CO)C(=O)O,0,0.024752023397103664
3137,CCOC(=O)N(CCCCCCNC(c1ccccc1)S(=O)(=O)O)c1ccccc1,0,0.028881553791826307
17512,CC(=O)CC(=O)N(CCN(C(=O)CC(C)=O)c1ccccc1)c1ccccc1,0,0.03510144630395219
1949,NC1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.022057932936470154
13857,CCN(CC)CC.O=C1c2ccccc2C(=O)C1(Cl)C1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.021718864306168536
14857,OC1(C2(O)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,0,0.0176155140855704
30631,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,0,0.03514464781437695
34708,O=c1c(O)c(-c2ccccc2)oc2c(CP(=O)(O)O)cccc12,0,0.02224031509042747
1965,Oc1ccc(S)cc1CNC1CCCCC1,0,0.03510589471679786
1967,Sc1ccc2ccccc2c1CNC1CCCCC1,0,0.03507933972274637
3331,Oc1ccc(S)cc1CNc1ccccc1,0,0.023473954799281056
34209,Oc1cc(CNC2CCCC2)nc(O)n1,0,0.02516851853978719
4082,O=C(Nc1cccc2nsnc12)c1ccc(C(=O)Nc2cccc3nsnc23)cc1,0,0.03439812154591252
5589,S=C(Nc1ccccc1)Nc1ccccc1S,0,0.026446605935868187
7988,Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,0.03432855622668902
8649,O=C(Nc1nc2ccsc2s1)c1ccccc1,1,0.08626634850831313
10351,O=C(Nc1ccccc1C(=O)Nc1nccs1)c1ccccc1,0,0.030083197802024456
19923,O=C(Nc1ccccc1-c1nc2ccccc2nc1O)c1ccccc1,0,0.02497516983628051
37917,Cc1ccc(NC(=O)c2ccccc2)c(=O)o1,0,0.027995664047340534
37922,O=C(Nc1ccc(-c2ccccc2)oc1=O)c1ccccc1,0,0.027049904760673784
37926,O=C(Nc1ccc(-c2ccco2)oc1=O)c1ccccc1,0,0.027912179273727928
37935,O=C(Nc1ccc(-c2ccccn2)oc1=O)c1ccccc1,0,0.03303224462150866
40113,NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1,0,0.033727141786585944
2999,Sc1ccc2ccccc2c1CN1CCOCC1,1,0.19976875692690255
3015,CNCc1c(S)ccc2ccccc12,0,0.02990768212813425
4061,CN(Cc1c(S)ccc2ccccc12)Cc1c(S)ccc2ccccc12,0,0.03511894632043276
15354,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc(C(=O)O)cc1,0,0.028542470075488106
1979,O=C1OCSc2ccccc21,0,0.025570643388411276
7334,O=C1OCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.028815933243946972
7335,O=C1OCCCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.027435995388956247
1980,CCCC1OC(=O)c2ccccc2S1,0,0.02903550481733866
9828,O=C1OC(C=Cc2ccccc2)Sc2ccccc21,0,0.02794038817258316
9829,O=C1OC(c2cccs2)Sc2ccccc21,0,0.03235453603458325
1983,CC(=O)Nc1cc(OCC(=O)O)ccc1S(=O)(=O)c1ccc(OCC(=O)O)cc1NC(C)=O,0,0.02444350295887768
5628,NNS(=O)(=O)c1ccc(OCC(=O)O)cc1,0,0.017642514746845882
23280,CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.03337901294234387
33654,CC(C)(C)c1cc(-c2ccc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc(C(C)(C)C)c1O,0,0.022693797400867737
33656,Cc1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)cc1-c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.026102747029403562
1993,O=C(Nc1ccc(C2=NC3CCCCC3N2)cc1)c1ccc(C(=O)Nc2ccc(C3=NC4CCCCC4N3)cc2)cc1,0,0.023676044652816048
2389,CN1CCN=C1c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.03511818898566618
2391,CC1CN=C(c2ccc(NC(=O)Nc3cc(C(=O)Nc4ccc(C5=NCC(C)N5)cc4)ccc3C(=O)Nc3ccc(C4=NCC(C)N4)cc3)cc2)N1,0,0.035062339933207384
2868,O=C(Nc1ccc(C2=NCC(O)CN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCC(O)CN3)cc2)cc1,1,0.6477775610295552
3290,CC1CN=C(c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C5=NCC(C)CN5)cc4)cc3)cc2)NC1,0,0.02824247838522492
2001,CC(=O)Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2,0,0.0351194673306573
7267,Cc1[nH]cc2c1C(c1ccccc1)=NCC(=O)N2,0,0.02017509227828109
7268,Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,0,0.02512317127191228
7282,COCN1C(=O)CN=C(c2ccccc2)c2cc(NO)ccc21,1,0.1044282359198719
2015,Cc1cccc(NP2(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=N2)c1,0,0.03511054736309011
2100,CSc1nc(SC)c(Nc2cccc(C)c2)c(SC)n1,0,0.02748502895434932
2622,Cc1cccc(NP2(=O)NCCCN2)c1,0,0.02830629046108362
2016,Nc1ccc(S(N)(=O)=O)cc1SSc1cc(S(N)(=O)=O)ccc1N,1,0.9760957417134335
2937,Nc1ccc(C=Cc2ccc3ncccc3c2)cc1,0,0.02186300041447802
2938,Nc1ccc(C=Cc2ccc3cccnc3c2)cc1,0,0.022054418709185817
5656,COc1cc(C=Cc2nc3ccccc3nc2C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.030591779449606442
2025,C[N+]1(CC(=O)c2ccc(O)c(O)c2)CCOCC1,1,0.21029983742126832
2032,C=CC[PH](CC=C)(c1ccccc1)c1ccccc1,0,0.028037474737671604
6668,CC=CC[PH](Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.02638859297238583
8003,CC(C)=CC[PH](CCCCCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03241421825624988
8055,CC(C)=CC[PH](CCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.031169421046001115
5810,CC(=O)OC1(c2ccccc2)OC(=O)C(C)(C)c2ccccc21,0,0.029752898058357957
9855,COC1(c2ccccc2C)OC(=O)c2c(C)cccc21,1,0.0485349898089556
9859,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,0.028620800001098012
20912,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,0.022436133231982583
33261,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,0.025319216474203408
37963,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.028929806053112718
37964,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.020895938935528713
22092,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.015258139491508258
2043,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.021088729909892502
4584,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.03243061840764394
8582,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.03512756173621091
25761,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.021838553539946164
21172,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.03051734534077197
21522,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.03510337978052108
21608,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.035082562965343254
21622,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.035126398192977186
13516,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.03505941221045332
2056,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.02037882603292604
29063,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.03123285509662884
2057,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.022480013377690376
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.018356148645025265
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.024888576558562907
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.02351681318580504
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.02030663878573619
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.024385589747156263
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.02438757033914242
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.027019834456614822
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.030841366425481746
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.02810774291513912
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.027191383876227607
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.026202460549714014
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.03375649152954958
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.020667614044099912
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.019246951738380827
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.03502749132519152
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.03510649651529572
4099,COc1ccc2ccccc2c1Br,0,0.022330987101089612
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.021242958450788496
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.0382332044965813
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.02227744471861751
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.017072604155607393
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.03508269008291978
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.02374585154401163
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.03509476693976732
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.035133579862911574
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.03510335730949481
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.03511136800950166
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.40234526409693394
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.027567922407591473
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.21955728942191458
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.025701030426741173
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.02948608862942916
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.022359121213304294
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.025910777953492097
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.02219503756217341
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.027855933868258433
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.03508563679201743
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.03192377477938199
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.021392173948118928
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.02232613285617102
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.018307243828450333
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.023670310964508865
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.020139907793314923
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.026474206898926593
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.01967193380317161
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.02524855363845127
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.019505389425035845
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.035140948270419484
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.023406832448589796
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.018576961686984025
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.01694376427895388
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.027465422996329477
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.032540163297775766
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.0350798624608797
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.02645558627336736
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.01971530391999576
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.03056171674021085
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.0251394572645035
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.028723903880833436
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.02600906325451336
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.03107090706856817
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.034337290250018755
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.02706975628817976
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.023321603143590174
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.035052523926503536
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.02424290541694548
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.018846503323195523
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.029053282287450775
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.024541991933336532
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.03127650600417971
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.033045046867618576
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.029219915637538008
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.034760489759766026
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.021689543843754135
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.028625091099193395
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.033822286580938374
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.030218487902235653
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.024149868919068375
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.01979109261371327
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.01851093914043866
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.025831812413508275
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.02370703913703779
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.03510441007724948
2141,COc1ccccc1OCC(O)CO,0,0.03009731377055224
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.02311976302666317
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.024632894469412678
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.02543186725684952
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.02649118741386281
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.02627558289816502
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.027174694800452218
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.030985828761419313
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.035094171072768986
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.025945691686689816
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.022743947290680525
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.022082539326540272
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.0226145111928423
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.035080303529561194
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.0351161792107073
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.024468013337808268
32964,Nc1nc(O)nc(O)c1N=O,0,0.02226927615147332
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.026288505298565253
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.03209237161512191
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.03512546988956323
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.02126855490664907
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.023302112637097118
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.01806741876950928
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.02576860060734682
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.015231506318063949
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.025267711610491374
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.03506158839718368
