,smiles,value,preds
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.28068749188788084
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.2716484468136885
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.11875100876814196
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.26489369799896406
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.2748388039653192
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.193793224495073
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.3032055573762198
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.31931763378635886
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.23364939699834403
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.20493635567145302
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.2016693725689046
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.3454224160459662
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.2878574372900062
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.18380735223791042
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.05814030652936589
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.10399450377172396
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.18188146589771892
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.24268395721969824
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.37555901096035904
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.40786910799545567
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.47346324878385476
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.35045041794592857
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.1925825745032695
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.3922551859025589
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.28177593630906594
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.1078382645656136
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.3563686157767911
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.12457052870898808
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.2422993676074705
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.5008455091663013
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.24675870972727176
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.3971467688360361
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.20867381835941784
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.20378920835223543
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.4365531530313492
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.46508119555263944
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.2055265216399631
571,CNc1cc(CC2CCNCC2)ncn1,False,0.09355805276927194
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.14206406765530646
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.1572254405126017
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.20097419254016777
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.21226383688737266
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.11923782108303901
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.19582619597579248
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.2850196492536509
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.2712488456886221
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.040040973805352945
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.05149825930947129
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.3073386895610901
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.29278988363696196
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.14246033206156802
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.09331524792944497
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.24769383085175678
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.22705099102497703
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.2083829426845333
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.22304900347362266
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.32584590908118954
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.17891300181186204
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.12108079459288205
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.2886580781986664
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.2516134329767642
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.2048577557301906
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.36046629146055287
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.2675499716827857
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.2960323789718741
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.35723716228061503
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.45987251338009005
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.2211578918974367
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.24842588387914832
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.3624093197160012
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.1130403707019783
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.4471094420132782
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.22763517715579937
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.4855610590121027
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.45139860893820105
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.39116450675418774
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.40211223687513586
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.5145601986055782
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.35363175617759124
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.3095398479974491
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.24215361389688206
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.3153758903280119
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.30024612271575285
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.25876609675169016
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.31689461733904933
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.13037940908873197
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.2760785122913008
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.43134875371854775
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.5194705566314817
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.45564894227111
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.2201569437981771
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.3159665866874597
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.5201092851012826
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.5487308829719404
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.5774601699550191
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.6573188629006151
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.15804091618634333
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.14428164617747377
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.4941704599205593
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.12533743198551703
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.29145946440040754
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.225593644570573
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.4893212742850917
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.4805087818781888
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.4573307489908963
639,COc1ccc(N)cc1N1CCOC1=O,False,0.27802498822645666
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.26067221601690493
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.297630219986281
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.20225716730440665
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.1949020192437184
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.22283385613858794
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.33417498087674347
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.35159564786614506
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.6297911800977067
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.5074109742276499
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.5747609678966703
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.42210797965359675
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.42524951647594394
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.2670964180655745
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.37005808952826436
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.2668396567235887
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.2275261393139572
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.2930462457432465
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.4336964175248675
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.4572488901034846
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.2843047992312112
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.41064746305720334
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.38287488056661234
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.3413404644150363
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.45679268342711604
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.45055832541753577
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.48058010293076586
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.4424173573048412
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.44387896037884084
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.1938601397393132
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.4236703688124978
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.3145409207289137
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.32047281894615737
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.34766267133941886
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.13134840858008423
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.3699735578155522
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.6055113840535747
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.527477378669957
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.2326621372046618
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.37503576454607246
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.20831096378585323
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.4870693021963756
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.4120060398223801
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.36854543058635214
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.5183775342092553
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.3238937702815237
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.35666750888926785
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.22340285828533213
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.3215082903158137
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.35365165146135097
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.365557483644278
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.24505549135507304
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.18277879406543615
692,Nc1nc2c(N)ncnc2[nH]1,False,0.24795477855141404
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.6010405957933992
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.46512551561425464
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.14365126651067775
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.5279412889394736
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.47705487641364386
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.16981247706349198
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.2116584568513446
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.3747657461312544
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.4263834176418062
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.33526551060872384
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.3452006962664233
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.35328635923644947
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.41047445131592236
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.22266913148971176
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.2025059705432029
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.3649061382802494
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.42075519067258865
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.3570438024741972
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.1282137982900635
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.2854837388944322
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.4688042661688319
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.3222676761249403
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.26612461535415677
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.31550137864767075
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.5078552425729911
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.3544509392497638
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.4705099454601654
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.12412958307351013
