,smiles,value,preds
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.14976877114466944
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.15860652835984018
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.2514372431971799
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.2924790125233206
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2760019615748744
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.32743012793078946
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.3386600176557067
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6806081636255347
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.3584571599308982
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.16287383361781876
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.35125136581420935
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.284513969096038
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.27770176607626773
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.3179634534694639
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.18806617174652548
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.2597964251332943
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.12804434350987595
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3370051022929248
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.19478383131045826
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.2975760973634299
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.3082827786183795
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.680657152971592
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.30760570388326297
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.25847264177342616
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.27147935070356705
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.4303070572807903
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.40170500392045927
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.16306840694895736
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.14974615293192664
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4652479592487771
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.22385365640059637
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.3317450374178345
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.27242131402330405
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.1776989426479462
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.2688531116380522
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.2349339044866828
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.14446878522270856
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.31718186013985566
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.26379787267299615
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.15946860854099146
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3004105443846948
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.6953824453671966
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.22491886090322605
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.20053476009849014
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.30839464358066027
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.644661277110427
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.17954815337394087
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.14549457897077475
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.19411157576063268
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.13126531130690092
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.1820589047228933
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.44807138166571103
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.23414979091991558
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2620970848242916
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.4369506168914562
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.11398137750198221
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.1475269588419412
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3934133025811261
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.23800745354653932
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.3344102760780835
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.4125409155921618
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5221125004721424
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.37993508435834406
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.19896416352079785
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.37299729385884545
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.3211841246662284
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.10159610516865712
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.3715807216536961
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.4073932250646695
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.200582865649008
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.22945731520279816
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.1923790184502961
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.20637806376970033
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.21937050945711714
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.23336557666850666
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.252884582917955
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.23060271362609175
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.3744494247683756
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7705751589885389
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.20311268671935684
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.188510427838467
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.21847705985107096
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.2838120739213693
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.21867859246716942
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.23419271676367642
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.20825456781523374
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.27424264147294436
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.24132020393955547
890,CSCc1csc(NC(C)=O)n1,False,0.2712871952142157
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.25758902372151865
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.24777353485970352
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.3019928851611342
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.2499014723504159
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.3616670376701849
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.3800256286940311
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.13896753614921592
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.26169879532648577
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.34722563959801644
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.24103201265112317
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.227022500072922
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.16572741808394684
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.2597636509984804
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.39474350693263016
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.2624390464095421
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.303206848072959
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.2390475865401679
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.6957178112939438
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.3966589752111159
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2678004246813655
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.4554368213304109
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.09846566046249342
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.16804154101083146
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.7034931905589641
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.22640486933220952
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.27518919647263684
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.3498688113303177
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.23071859238470216
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.25608455202672803
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2583148357342787
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.19657931453512187
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.37850920887518
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.26484472534927506
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.21945881182913102
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7438608754827317
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.632646022065317
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.20464478076684978
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.5428298422462726
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.20104323494731324
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.34533582482070974
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.2551256919224862
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.2666930569356802
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.21132129546843448
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7388314920554726
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.2010772531062384
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.2447863173741408
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.2828613234688263
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.2198942663656269
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.34614473506140553
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.1848717644990855
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.30707061380884404
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.3120144032315903
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.1430295834556856
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.22981996990711268
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.20580543193298936
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.5415399322180181
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.3204647112929846
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.25903203918833406
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.24102963672843714
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.26643734371852856
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.16943040783450572
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.17631935868760873
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7157309003020328
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.13899882749228565
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6527012488460691
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.15739370448087078
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.2625180432438296
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.3045723237171319
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.2842444008857559
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.45700307010838115
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.35092926323387547
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.17681112069205296
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3577009724632245
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.3586711004353871
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2853809088835046
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.19435473366165051
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.37433720790866504
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6257700428202791
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.37540127604772344
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.5780910907696043
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.18612671495126826
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2920640455545291
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.28240206765637016
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.1510676810540725
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7200929728091529
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7311288003892613
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.25431339802093045
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.14875716799610003
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.37581567446716946
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.2434077897658848
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.24015129309516706
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3187442993374117
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.18002058208480118
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.19001653437960567
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6351808089552781
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6492707788003209
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.5797605729890304
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.3952170825501178
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.32599541022603495
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.3532225307006292
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.2902384859633511
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3654092780481847
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.33869249289658226
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.30147653508125777
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.27041560388311675
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.3009588128269004
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.32461486164586995
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.19195956022827737
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.41559452749111553
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.3412180409003809
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2687113046363406
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.29972332195432455
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.15692802205655285
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.22482647485671906
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.41844022932011465
1006,Oc1ccccc1NCc1ccccn1,False,0.17598316949006762
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.08514040874690888
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.24892245104995425
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5970263383043631
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.28608913991019086
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.3617276520445715
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.37551554921609737
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.167521732237163
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.14058264594796174
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.10778332466074439
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.09342980952595732
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.13376350028933343
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.09436478568016016
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.14824026408524324
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.2735143015380929
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7331539537936392
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.2096819408882734
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.5753612809413378
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.27531113343519803
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5945814430467712
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.24345756230682497
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.17119028800445457
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.24551211543570736
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.4429105263021503
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.4113867038037425
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.23855099291722928
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.16649373036591122
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.3803001458938092
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.4351109830712886
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.5130406259553827
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.2215008891694148
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.2396577989132294
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.42840975078664534
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8256608716271522
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.4995752259022507
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.7947022095405196
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.7334764477681298
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5888568764218175
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.739044356035469
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.750559458468818
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.7381552061814205
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8265893297964398
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6504580502395467
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.6749406247897098
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6710718124704468
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6533085957795799
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.629817555413164
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.7669162229148071
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8171040827514958
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6862530242503297
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8292422438520067
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7354070661900997
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6779959625685821
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6263222365192301
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.3101342294762707
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.24634876411239157
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.26663126234889256
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.27302531199815194
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7534561686109363
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.35217255848449763
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6574247911762232
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6474120469410666
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.3261111186747131
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7295086460143506
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.1953875071570557
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.24065588655347378
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.15566463635776825
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.2393455033421587
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.19338902797054103
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.14894744495979892
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.22485823572583186
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.22727227999532318
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.29982390215857
1079,Clc1ccc(NCc2ccoc2)nn1,False,0.2244985479808938
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.14911552485901236
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.17981659511560324
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.24754622703637238
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.4715066156052785
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.4451090096331132
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.2809892610176138
