,smiles,value,preds
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.09665238
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.21327783
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.04811864
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.013705937
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.045374624
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.04789801
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.030141091
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.009605478
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.01973091
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08079227
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.01127297
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5206319
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.021843068
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.031396944
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.038146425
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.009506905
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.005146167
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.083161004
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.14312704
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5758151
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.6593511
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.02653483
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3273177
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.33059987
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.12435731
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.2707969
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.3476153
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.24578767
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.012563156
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.019005906
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0019475865
1368,CCONC(=O)c1sc(C)nc1C,False,0.007081298
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.117006555
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.21149892
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.04320637
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.06468017
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.6504988
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.5335119
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.02406037
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.028709559
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.11912255
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.086282454
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.11803495
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.3106786
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.016046025
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.006431173
2074,Cc1nnnn1CCCc1ccccc1,True,0.0007968708
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.029577855
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.09561198
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3399461
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.0705042
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.7634337
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.0026427272
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.0020470785
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0003699737
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.044045504
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.0939833
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.02950893
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.024418227
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.43931934
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0004945094
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.034934327
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.012031507
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0072921286
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.8405001
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.84858346
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.6760638
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.02460106
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.044082947
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.010700666
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.20740452
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.05553433
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.00056071853
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.00078419654
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.016756602
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.03239305
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.07345661
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.05598591
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.7478799
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.13627842
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.35828242
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.004557392
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.14629915
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.88476515
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.87060666
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.0866189
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.2956755
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.13821034
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.004011747
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.043136574
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.05914716
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.040292818
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.040612802
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.5441751
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.046160538
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.37335008
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.11990956
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.57708466
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.109321386
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.039814815
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.8338477
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.023452241
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.31391984
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.28877002
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.5279171
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.07330128
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.111295275
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.96040505
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.041380312
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7843937
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.15255551
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.6284167
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.07709713
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.06614914
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.092605725
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.027021628
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.062205147
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.29929596
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.490375
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.70515573
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6471417
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.39373967
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.50558096
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.42227408
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6193386
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6881549
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.47341686
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.89260983
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.10522663
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.14051932
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5382151
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.15476799
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7661138
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.11518434
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.23686376
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.09865645
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.2525724
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.10856737
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.3585782
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.35447347
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6970425
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.102832265
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.0043709795
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.84220654
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.42050546
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.09887552
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.002223096
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6661341
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.04948134
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.22427845
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.17009278
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.17993475
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.092191264
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0052027474
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.06167508
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.13682908
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.2506381
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.025083242
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.11003816
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.11578617
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.805428
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.61350936
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.26400504
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.39807314
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.04646217
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.102147296
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.973267
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7594958
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.04942218
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.009961876
