,smiles,value,preds
10645,O=C(NCc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,-1.3545239787756103
10646,CCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,-1.7612701688680437
10647,CCCCCCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,-1.6316540950065466
10648,N#CCN(Cc1ccccc1)C1CCCC1(O)C=Cc1ccc2c(c1)OCO2,0,-1.2313238026464899
10649,COc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,-2.3539310878477497
10650,COc1cccc(C=C2N=C(c3ccccc3)OC2=O)c1OC,0,-2.236292578851769
10651,O=C1OC(c2ccccc2)=NC1=Cc1ccc(Cl)cc1Cl,0,-2.1810636638177328
10652,COc1ccccc1C=c1[nH]c(=O)c(=Cc2ccccc2OC)[nH]c1=O,0,-2.444031629095569
10653,COc1ccc(C=C2N=C(c3ccccc3)OC2=O)c(OCc2ccccc2)c1,0,-2.4311333437469926
10654,O=C1OC(c2ccccc2)=NC1=CC=Cc1ccco1,0,-0.9998880434684119
10655,Nc1ccc(C2=NC(=Cc3cccc(N)c3)C(=O)O2)cc1,0,-1.9008247779012142
10656,O=C1OC(c2ccccc2)=NC1=Cc1c(O)cc(O)cc1O,0,-1.8241465581711982
10657,O=C1OC(c2ccccc2)=NC1=Cc1cc(Cl)ccc1Cl,0,-2.2038057664954747
10658,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1O,0,-1.9466437613073615
10659,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1Cl,0,-2.3657895779626856
10660,O=C1OC(c2ccccc2)=NC1=Cc1ccco1,0,-1.5116503881947607
10661,CCOc1cc(C=C2N=C(c3ccccc3)OC2=O)ccc1O,0,-1.5626186746524382
10662,O=C1OC(c2ccccc2)=NC1=Cc1cccc2ccccc12,0,-2.0533003816880275
10663,COc1cccc(C=C2N=C(Cl)OC2=O)c1O,0,-2.881558243954257
10664,CCC=C1N=C(c2ccc(Cl)cc2)OC1=O,0,-1.3909578365935897
10665,COc1ccccc1C=C1C(=O)OC(C)(C)OC1=O,0,-2.4770000367427247
10666,Cc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,-2.0483997899208646
10667,O=C1OC(c2ccccc2)=NC1=Cc1c(O)ccc2ccccc12,0,-1.931198670818022
10668,CC(=Cc1ccccc1)C=C1N=C(c2ccccc2)OC1=O,0,-1.3384973906770268
10669,COc1ccccc1C=C1NC(=S)NC1=O,0,-2.3608121903313073
10670,O=C1N=C(c2ccccc2)OC1=Cc1ccccc1,0,-2.1383766733009324
10671,CN1C(c2ccccc2)(c2ccccc2)c2ccccc2S1(=O)=O,0,-1.3596616920450493
10672,O=S1(=O)c2ccccc2C(c2ccccc2)(c2ccccc2)N1c1ccccc1,0,-1.387875324796111
10673,CN1C(C)(c2ccccc2)c2ccccc2S1(=O)=O,1,-0.32367900661764515
10674,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2cc3ccccc3n21,0,-1.2069129789770074
10675,CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(N=NN(C)C)cc1,0,-2.3596746201686734
10676,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1N=NN(C)C,0,-2.362660129969081
10677,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1[N+](=O)[O-],0,-2.0789200130083385
10678,CN(C)CC1CCCC(=Cc2ccc(Cl)c(Cl)c2)C1=O.Cl,0,-2.045521590681259
10679,CCOC(=O)Nc1ccc2nc(N3CCCCC3)sc2c1,0,-1.173747884115081
10680,CCOC(=O)Nc1ccc2nc(N3CCCCCC3)sc2c1,0,-1.173747884115081
10681,COc1ccc(CC[N+](C)(C)C)cc1,0,-0.999675178309263
10682,COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1,0,-2.2342262088881673
10683,COc1ccc(CCc2ncc[nH]2)cc1,0,-1.8875472358778673
10684,CC(=O)Nc1ccc(C=C2C(=O)NC(=S)N2C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1,0,-1.1501616928902316
10685,CC(=NNC(=O)C(C#N)=Cc1ccc(N(CCC#N)CCC#N)cc1)c1ccccc1,0,-1.4265465416381011
10686,CC(O)C(O)C(O)C(O)c1nc2ccccc2[nH]1,0,-1.0035276449393868
10687,N#CC(c1ccccn1)c1nc2ccccc2[nH]1,0,-1.3769705190266062
10688,CC(=O)C(N=Nc1nc2ccccc2[nH]1)C(C)=O,0,-1.1429236744812472
10689,CN(C)CC(=O)C1C(=O)N(C)c2ccccc21,0,-2.0614640511742044
10690,CCC1C(=O)N(C)c2ccccc21,0,-2.262990789230595
10691,CCOC(=O)CC1(CC(=O)OCC)C(=O)N(C)c2ccccc21,0,-1.7295797508910642
10692,CN1C(=O)C2(Nc3ccccc3N2)c2ccccc21,0,-1.2814009323723192
10693,COCOc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OCOC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,-1.5785989801311875
10694,COc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,-1.935159780332557
10695,COC1=C(C2(O)C(=O)N(C)c3ccccc32)C(=O)C(OC)=C(C2(O)C(=O)N(C)c3ccccc32)C1=O,0,-1.660203884217006
10696,CCOC(=O)CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,-2.00656951236235
10697,CN1C(=O)C(C)(O)c2ccccc21,0,-1.9404085693177884
10698,CCOC(=O)CC1C(O)C(=O)N(C)C1c1ccccc1,0,-2.357114779918712
10699,CN1C(=O)C(CCO)(C(C)(C)C)c2ccccc21,0,-1.672039322005921
10700,CN1C(=O)C(CC=O)(C(C)(C)C)c2ccccc21,0,-1.4186360019666537
10701,O=C1CCCC2CCCCN12,0,-3.012289639735016
10702,O=C1CN(C2CCCCC2)CC(=O)N2CCCCN12,0,-2.5413839037535606
10703,O=C(NNC(=S)NCc1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-2.4469622451330943
10704,CCOC(=O)C(=O)Nc1ccc(C)c(C)c1,0,-1.257832578113813
10705,CCOC(=O)C(=O)Nc1cccc(C)c1C,0,-2.419618174159974
10706,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,-1.8350605382877627
10707,CCOC(=O)C(=CNC(=S)c1ccncc1)C(=O)OCC,0,-2.0909438340691437
10708,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1,0,-1.6329522651329333
10709,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccccc1Cl)C(=O)OCC,0,-1.7910745444935021
10710,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,-1.336915008344001
10711,CCOC(=O)C(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,-1.8543505368107285
10712,CCOC(=O)C(=CNC(=S)Nc1cc(C)ccc1C)C(=O)OCC,0,-1.5311937769166049
10713,CCOC(=O)C(=CNC(=S)c1cccnc1)C(=O)OCC,0,-1.9340144914199224
10714,CCOC(=O)C(=CNC(=S)Nc1ccc(OCC)cc1)C(=O)OCC,0,-1.4360362519514096
10715,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1C(C)(C)C)C(=O)OCC,0,-1.8052605021112846
10716,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,-1.317625009821385
10717,CCOC(=O)C(=CNc1ccc(S(N)(=O)=O)cc1)C(=O)OCC,0,-1.3151612199761133
10718,CCOC(=O)C(=CNc1ccc(NC2=NCC(C)S2)cc1)C(=O)OCC,0,-1.9348443610884547
10719,CCOC(=O)C(=CNc1ccc(N(C2=NCC(C)S2)c2ccc(F)c(Cl)c2)cc1)C(=O)OCC,0,-1.8895588207820138
10720,CCOC(=O)C(=CNc1c(C)n(C)n(-c2ccccc2)c1=O)C(=O)c1ccccc1,0,-1.918583111570155
10721,CCOc1ccc(C=N[N+](C)(C)C)cc1OCC,0,-1.5024179260922248
10722,CCOc1ccc(C=C2C(=N)NC(=N)NC2=O)cc1OCC,0,-1.9696908460888396
10723,O=C(NN=Cc1cccc(O)c1O)NN=Cc1cccc(O)c1O,0,-1.6957357727465672
10724,O=C(C=CC(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.8808501014777441
10725,CCOC(=O)C(NNc1ccccc1)C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-2.497861504779668
10726,CCOC(=O)CC(c1ccccc1)C(C)(C(=O)OCC)C(=O)OCC,0,-2.1302762323631663
10727,CCOC(=O)CCC(NC(=O)NC(C)c1ccccc1)C(=O)OCC,0,-1.6567471752760101
10728,O=C1C2(CCCC13OC3c1ccccc1)OC2c1ccccc1,0,-2.2953347603580827
10729,c1ccc(C2OC23CCCCC3)cc1,0,-2.5775637787759895
10730,O=C1c2ccccc2CCCC12OC2c1cccnc1,0,-2.003726368571617
10731,CC1(C)C(c2ccccc2)C12CCC1(C2=O)C(c2ccccc2)C1(C)C,0,-2.1536430238718194
10732,Cc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,-1.2722305325077494
10733,COc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,-1.163274203785999
10734,C1OC1CN1CCC(C2CCN(CC3CO3)CC2)CC1,0,-1.2115736611113102
10735,C1OC1CN1CCN(CC2CO2)CC1,0,-1.28443281172639
10736,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0,-1.2647982675021732
10737,COc1ccc(C2=CC(=Cc3ccc(O)cc3O)C(=O)O2)cc1,0,-1.9368705033720097
10738,COc1ccc(C2=CC(=Cc3ccc(N(CCC#N)CCC#N)cc3)C(=O)O2)cc1,0,-1.6611436317784274
10739,O=C(O)CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.5867355050468395
10740,O=C(O)CCCSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.8708772260626083
10741,O=C(CCCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccccc1,0,-1.606851486032542
10742,COC(=O)CCC(=O)Nc1cccc(C(F)(F)F)c1,0,-1.7580690699419161
10743,O=C(CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc1ccccc1,0,-1.1613660925550044
10744,O=S(CC(O)c1ccccc1)c1ccccc1,0,-1.7268110748893628
10745,c1ccc(CSCSCc2ccccc2)cc1,0,-2.192753874154109
10746,O=C1C=C(Nc2ccc(Cl)cc2Cl)C(=O)C=C1Nc1ccc(Cl)cc1Cl,0,-1.4552916836142633
10747,O=C1C=C(Nc2cc(Cl)ccc2Cl)c2ccccc2C1=O,0,-2.5009010351215095
10748,O=C1C=C(Nc2ccc(Cl)cc2Cl)c2ccccc2C1=O,0,-1.977760560022719
10749,O=C1C=C(Nc2ccc(Cl)cc2C(=O)c2ccccc2)c2ccccc2C1=O,0,-2.4354412225240667
10750,O=C1NC(=O)C(C(=O)C(=O)Nc2ccc(Cl)cc2Cl)C(=O)N1,0,-2.5794815375122955
10751,NC(=S)NN=C1C(=O)C=C(Nc2ccc(Cl)cc2Cl)c2ccccc21,1,-1.2854565601280734
10752,CN(C)CCCNc1ccnc2cc([N+](=O)[O-])ccc12.Cl,0,-2.854081865759328
10753,Clc1ccc2c(NCCCCN3OC3c3ccccc3)ccnc2c1,0,-2.8897544777847926
10754,COc1ccc2nc3cc(Cl)ccc3c(NC(C)CCCN(C)C)c2n1,0,-2.901206868292291
10755,COc1cc(N=CN(C)C)c2ncccc2c1,0,-1.7911465147639571
10756,CC(=O)Nc1ccc2c(c1)Cc1cc(N(CCO)CCO)ccc1-2,0,-2.4147273107950094
10757,CC(SC(C)C(=O)NN=Cc1c[nH]c2ccccc12)C(=O)NN=Cc1c[nH]c2ccccc12,0,-1.984817560935572
10758,CC(SC(C)C(=O)NN=Cc1ccc(B(O)O)cc1)C(=O)NN=Cc1ccc(B(O)O)cc1,0,-1.4327776835371473
10759,COc1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,-2.5787437869129444
10760,COc1ccc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc12,0,-2.1815865888654002
10761,COc1ccc2cccc(C(=O)c3ccc(C)c4c3CCC4)c2c1,0,-2.107926544873717
10762,COc1ccc2c(c1)[n+]([O-])c(C(C)=NNC(=O)c1ccccc1O)c(C)[n+]2[O-],0,-1.9823721122887057
10763,COc1ccc(C(C)=NNC(=S)N(C)C)c(O)c1,0,-2.7471669139189188
10764,C(=Cc1ccccc1)C=NCCCCCCN=CC=Cc1ccccc1,0,-1.3380901069309448
10765,C(=Cc1ccccc1)C=Nc1ccc(CCc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,-1.972691493254683
10766,C(=Cc1ccccc1)C=Nc1ccc(SSc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,-1.6224368147291162
10767,O=[N+]([O-])c1ccc(P2(=O)Nc3ccccc3N2)cc1,0,-1.7516280212960322
10768,O=P1(c2ccccc2)Nc2cc(Cl)c(Cl)cc2N1,0,-1.2632003078559635
10769,O=[N+]([O-])c1ccc2c(c1)NP(=S)(Oc1ccccc1)N2,0,-1.9109887257095566
10770,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,0,-1.8918427495232
10771,CCCCC(C=NNc1ccc([N+](=O)[O-])cn1)CC,0,-2.213196220012702
10772,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,0,-1.6025983017502667
10773,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCCCC3)c2)n1,0,-2.438086826315897
10774,CNC(=N)c1ccc(NC(=N)c2ccc(C(=N)Nc3ccc(C(=N)NC)cc3)cc2)cc1,0,-1.2492239840016457
10775,CNC(=N)c1ccc(NC(=N)c2cccc(C(=N)Nc3ccc(C(=N)NC)cc3)c2)cc1,0,-0.999868618660515
10776,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,-1.982380465934433
10777,O=C(C=Cc1ccc(O)c(O)c1)OC1C(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)CC1O,0,-1.5320958635440425
10778,Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,0,-1.3019439399720723
10779,OCC=Cc1ccc(O)c(O)c1,0,-1.1633668960432528
10780,ON=Cc1ccc(O)c(O)c1,0,-1.3225759499966552
10781,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0,-1.8787302792850202
10782,N#CC(=Cc1ccc(O)c(O)c1)C(N)=O,0,-1.5609640692655598
10783,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccc2ccccc2c1,0,-1.2018499889416088
10784,O=C(C=Cc1ccc(O)c(O)c1)OCCc1cccc2ccccc12,0,-1.1526288464195114
10785,Oc1ccc(C=Cc2ccc(O)c(O)c2)cc1O,0,-1.5301265827550479
10786,O=C(C=Cc1ccc(O)c(O)c1)OC1CCCCC1OC(=O)C=Cc1ccc(O)c(O)c1,0,-1.3263296398615048
10787,O=C(C=Cc1ccc(O)c(O)c1)NC(CO)C(=O)O,0,-2.3389759590143138
10788,CCOC(=O)N(CCCCCCNC(c1ccccc1)S(=O)(=O)O)c1ccccc1,0,-1.869925486047803
10789,CC(=O)CC(=O)N(CCN(C(=O)CC(C)=O)c1ccccc1)c1ccccc1,0,-2.3780190840325277
10790,NC1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,-1.1231129566487534
10791,CCN(CC)CC.O=C1c2ccccc2C(=O)C1(Cl)C1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,-1.878420643545703
10792,OC1(C2(O)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,0,-1.922278696283839
10793,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,0,-1.5219828004142162
10794,O=c1c(O)c(-c2ccccc2)oc2c(CP(=O)(O)O)cccc12,0,-1.9125233046001155
10795,Oc1ccc(S)cc1CNC1CCCCC1,0,-0.9997420843326397
10796,Sc1ccc2ccccc2c1CNC1CCCCC1,0,-1.2262142217508178
10797,Oc1ccc(S)cc1CNc1ccccc1,0,-0.5324865285323936
10798,Oc1cc(CNC2CCCC2)nc(O)n1,0,-1.6566111396820027
10799,O=C(Nc1cccc2nsnc12)c1ccc(C(=O)Nc2cccc3nsnc23)cc1,0,-1.2188800447798072
10800,S=C(Nc1ccccc1)Nc1ccccc1S,0,-0.999716468762859
10801,Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,-0.8297215665152375
10802,O=C(Nc1nc2ccsc2s1)c1ccccc1,1,-0.8575070043803401
10803,O=C(Nc1ccccc1C(=O)Nc1nccs1)c1ccccc1,0,-1.5572975972487781
10804,O=C(Nc1ccccc1-c1nc2ccccc2nc1O)c1ccccc1,0,-2.2521018800619585
10805,Cc1ccc(NC(=O)c2ccccc2)c(=O)o1,0,-2.2033451259881236
10806,O=C(Nc1ccc(-c2ccccc2)oc1=O)c1ccccc1,0,-2.1174462394163185
10807,O=C(Nc1ccc(-c2ccco2)oc1=O)c1ccccc1,0,-1.8665673541096464
10808,O=C(Nc1ccc(-c2ccccn2)oc1=O)c1ccccc1,0,-2.4468087050770007
10809,NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1,0,-1.654950163598346
10810,Sc1ccc2ccccc2c1CN1CCOCC1,1,-0.7062472120642036
10811,CNCc1c(S)ccc2ccccc12,0,-0.999721865788634
10812,CN(Cc1c(S)ccc2ccccc12)Cc1c(S)ccc2ccccc12,0,-1.384272710562334
10813,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc(C(=O)O)cc1,0,-1.0001176779128234
10814,O=C1OCSc2ccccc21,0,-2.403422941036254
10815,O=C1OCCCCOC(=O)c2ccccc2SSc2ccccc21,0,-2.861968430998741
10816,O=C1OCCCCCCOC(=O)c2ccccc2SSc2ccccc21,0,-2.8746013661176373
10817,CCCC1OC(=O)c2ccccc2S1,0,-1.0002771297837312
10818,O=C1OC(C=Cc2ccccc2)Sc2ccccc21,0,-1.4253335305923696
10819,O=C1OC(c2cccs2)Sc2ccccc21,0,-1.144758559539701
10820,CC(=O)Nc1cc(OCC(=O)O)ccc1S(=O)(=O)c1ccc(OCC(=O)O)cc1NC(C)=O,0,-1.2006835399731015
10821,NNS(=O)(=O)c1ccc(OCC(=O)O)cc1,0,-1.7748051638092766
10822,CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-1.8147241344194518
10823,CC(C)(C)c1cc(-c2ccc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc(C(C)(C)C)c1O,0,-1.6794796217805092
10824,Cc1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)cc1-c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-1.7973014725506606
10825,O=C(Nc1ccc(C2=NC3CCCCC3N2)cc1)c1ccc(C(=O)Nc2ccc(C3=NC4CCCCC4N3)cc2)cc1,0,-1.6759364128496013
10826,CN1CCN=C1c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,-1.6085184650801145
10827,CC1CN=C(c2ccc(NC(=O)Nc3cc(C(=O)Nc4ccc(C5=NCC(C)N5)cc4)ccc3C(=O)Nc3ccc(C4=NCC(C)N4)cc3)cc2)N1,0,-0.6733020502743892
10828,O=C(Nc1ccc(C2=NCC(O)CN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCC(O)CN3)cc2)cc1,1,-1.1311909086731382
10829,CC1CN=C(c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C5=NCC(C)CN5)cc4)cc3)cc2)NC1,0,-1.1909688107603402
10830,CC(=O)Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2,0,-1.019310938675886
10831,Cc1[nH]cc2c1C(c1ccccc1)=NCC(=O)N2,0,-1.5194661400755318
10832,Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,0,-1.25455717312511
10833,COCN1C(=O)CN=C(c2ccccc2)c2cc(NO)ccc21,1,0.35591137813907014
10834,Cc1cccc(NP2(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=N2)c1,0,-1.5484932828777267
10835,CSc1nc(SC)c(Nc2cccc(C)c2)c(SC)n1,0,-1.8881102656624797
10836,Cc1cccc(NP2(=O)NCCCN2)c1,0,-1.9121877269606067
10837,Nc1ccc(S(N)(=O)=O)cc1SSc1cc(S(N)(=O)=O)ccc1N,1,-1.03300007576589
10838,Nc1ccc(C=Cc2ccc3ncccc3c2)cc1,0,-1.5849718663023178
10839,Nc1ccc(C=Cc2ccc3cccnc3c2)cc1,0,-1.7077425300040225
10840,COc1cc(C=Cc2nc3ccccc3nc2C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.9869636390806633
10841,C[N+]1(CC(=O)c2ccc(O)c(O)c2)CCOCC1,1,-0.7244174210303629
10842,C=CC[PH](CC=C)(c1ccccc1)c1ccccc1,0,-1.3934247277452112
10843,CC=CC[PH](Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.40220831854584
10844,CC(C)=CC[PH](CCCCCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.117721969126056
10845,CC(C)=CC[PH](CCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9995520037438481
10846,CC(=O)OC1(c2ccccc2)OC(=O)C(C)(C)c2ccccc21,0,-0.9999262015980996
10847,COC1(c2ccccc2C)OC(=O)c2c(C)cccc21,1,-1.2451110621329453
10848,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,-1.7676316535792655
10849,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,-1.727835813438497
10850,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,-2.5239514475040163
10851,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,-1.2605989688096275
10852,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,-1.7239790998794327
10853,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,-1.6347207080455726
10854,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,-2.238952816139698
10855,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,-1.5751488478167297
10856,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,-1.0968163992538429
10857,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,-1.7942625140781479
10858,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,-1.7908099514272384
10859,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,-1.0189550258262992
10860,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,-2.6459542368473485
10861,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,-3.132141894165746
10862,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,-1.3371282468239343
10863,Oc1ccc(Cl)cc1Cc1ccccc1,0,-2.583108232024095
10864,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,-2.1245199692777654
10865,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,-1.4228478336317465
10866,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,-1.4604575303757081
10867,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,-2.3986046424163163
10868,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,-1.9047595483348427
10869,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,-2.2456663374285357
10870,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,-2.203304295297824
10871,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,-2.2589788106506012
10872,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,-2.134014489514426
10873,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,-1.701740113065008
10874,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,-1.8911570796242525
10875,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,-2.083688318992844
10876,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,-1.3733039671551364
10877,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,-0.9999834985271356
10878,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,-1.946791994115044
10879,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,-1.9864109756191257
10880,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,-1.3813511718984826
10881,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,-2.585917763107699
10882,COc1ccc2ccccc2c1Br,0,-1.845834778119686
10883,Brc1c(C(Br)Br)ccc2ccccc12,0,-1.7533725927048565
10884,Oc1ccc2ccccc2c1CN1CCOCC1,1,-1.5326647094053336
10885,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,-1.192564799992431
10886,Brc1c(OCc2ccccc2)ccc2ccccc12,0,-2.298644807378926
10887,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,-1.3834776960332236
10888,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,-1.6130721507535348
10889,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,-1.0367356943005313
10890,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,-0.9997761308528306
