,smiles,value,preds
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.01955635900420498
6950,Sc1ccccc1N=Cc1cccs1,0,0.07289478788074345
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.06197880510739881
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.045649117323340434
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.05324510670146915
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.020262677234676372
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.02061030368304215
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.02030105500435835
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.014252244949651584
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.012853483549931731
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.013316457010647945
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.009012262764674527
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.011046135756796752
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.013355924757865548
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.011761497101475154
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.012344857989443642
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.009339228081934162
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.007872042581641776
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.021688592037310692
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.012065455294337788
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.04235709522638625
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.006142404694744854
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.0301504088545762
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.015295393193826435
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.017301412077174144
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.009559077272600221
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.03255239425658029
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.016942856379176918
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.03104856349276185
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.008259935976018668
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.027936695230550646
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.025440084671176626
30751,Cc1nnc2sc(NN)nn12,0,0.020354723278619865
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.203445641405859
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.01813632186973708
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.017085393492613173
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.01450455077201097
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.006551473821415766
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.025985447639921017
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.027317464936044387
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.01012154542412683
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.00941898042986067
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.041780343025748214
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.042528703903216426
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.034406895420179925
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.09052522683591131
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.012823409145376023
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.009318650716433223
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.03783444862271385
9978,Oc1ncnc2cccc(Cl)c12,0,0.025850994500490665
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.021990763677180575
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.01626094787465215
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.02563492060295884
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.015994375239719437
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.03709874395637615
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.07579484733759156
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.015553361704019025
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.013517428159329865
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.012479448708981275
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.02879225575536607
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.007131158769675999
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.004712958448305622
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.013435303864206865
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.008590134076484596
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.007318710887047958
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.03819988640434752
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.00800393466222115
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.03582319662095527
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.005664468313036767
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.00571345963055648
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.015737184921854698
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.02132346216696092
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.019348536362428656
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.0061197273476809744
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.0033014004490015975
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.0028884543412202967
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.0016652349088639535
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.003912467257702247
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.0048761958194472625
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.004129650811559295
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.0031171718159332586
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.003993271344319875
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.00647545069689644
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.00431384522674043
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.040695748980758346
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.015526307641721103
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.04694373938165647
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.005546400232408196
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.014992307882023095
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.013438950549373352
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.013394408915704266
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.011586173048197071
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.0038522575634197726
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.026605961079173717
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.014589207598906074
4526,CC1(C(=O)O)OC12CCCCC2,0,0.023446375739323917
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.02064289177801123
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.01997627580824428
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.025378829097804843
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.005397295680701287
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.01950338863605959
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.0071698868409850215
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.0420390044981093
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.037847166177538
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.01260072181116343
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.04087715321946573
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.0018336863826717887
9609,O=C1OCc2cnccc21,0,0.008634064309458839
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.004304208452451526
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.007889345820834625
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.003646296480264967
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.013622519566762269
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.0105499145812563
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.012560851749254281
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.03132274736049972
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.029611881711510565
4306,COc1cccc(-n2cccc2)c1,0,0.03581795010076546
4310,Clc1ccc(-n2cccc2)cc1,0,0.02019731502568541
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.03133978478288031
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.018260253092130536
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.05195993285601294
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.02927455987630664
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.024088554861075355
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.026222144149258154
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.021844692187938712
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.017652748445162958
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.008860247358519197
10861,O=C1C=CSc2ccccc2N1,0,0.031580262341920746
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.009100533599974482
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.012814322204043698
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.015486203907464993
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.047243204646555
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.03608675930826628
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.04013775345910487
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.014887699943765828
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.012380584174620788
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.02522531172574622
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.06367230806517146
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.0408164463499027
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.12268924649054082
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.018509986389562486
5741,NCCc1ccc(O)c(O)c1,0,0.024507476602902648
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.02183445426284214
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.021424935465333264
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.014294897776108262
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.010969777059019713
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.013200296625034151
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.026925206258317548
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.016943223198658115
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.04398565443400153
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.02423630451231096
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.0037723009530453563
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.03726741006605931
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.02029462287144802
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.004091509164357599
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.0212996897119795
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.039160003344630025
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.023548962222264193
4386,CCOC(=O)NC1=NCCS1,0,0.01107329279900833
4387,CCOC(=O)NC1=NCC(C)S1,0,0.010283601308903892
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,0.0074101116559290026
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,0.06216470483393569
30841,CC1CN=C(Nc2ccccc2)S1,0,0.02642705269183227
30846,CCC(C)NC1=NCC(C)S1,0,0.013006883576767405
30847,CC(C)CNC1=NCC(C)S1,0,0.015254918202483774
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,0.017951803688137247
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,0.012586308101088801
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,0.002471541693563372
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,0.01786511532903225
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,0.006053199868736999
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,0.008809998893165413
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,0.007680571980614073
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,0.0041698814560457926
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,0.006916827115867628
4419,O=C(O)C=CS(=O)(=O)O,0,0.016052916612579838
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,0.0740208524601543
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,0.010430799649953122
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,0.03535424236009731
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,0.029998650249610976
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,0.059756159430099445
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,0.04597811473093029
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,0.02648870694778713
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,0.04028465283294552
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.0322781358315303
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.03226041134448776
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.008258941250346454
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.019391668330797144
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.03944072629267746
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.009934399278181696
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.05805936448846567
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.043187461192982
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.03198491724880487
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.021158751863415547
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.02896882568696072
4475,O=C1CCC2CCC(=O)N12,0,0.014573148532322455
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.014202150564645712
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.006755332902676412
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.006755332902676412
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.010310481546655044
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.003419972866366091
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.004302705437626141
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.0266211557920423
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.0013063943040757865
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.018572133825832254
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.0009608044434217864
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.021036472914274438
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.025428737209912275
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.018903142273933905
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.006192500742725965
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.030850961236817433
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.027240334912511
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.012386341018822045
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.013832895718969678
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.030523337898299214
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.004793792319320176
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.01073262778794993
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.02624184647532063
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.0642830187119045
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.022794006104404397
9466,CCOC(=O)C1(C)CCCC1N,0,0.020397304362306853
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.006552843939293129
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.02869268589032513
31373,Oc1cccc2ccc(Br)nc12,0,0.010847029219505267
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.0257172554095426
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.015068460565679809
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.013494938467930439
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.010824243322359338
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.02486896445927884
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.006776665058982894
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.02130654843293004
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.038838027890957076
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.02876101504411938
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.03566045974376751
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.008736658779467835
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.015284234754514531
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.049662109388880916
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.018687551389971618
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.05764950186482487
23653,O=c1sc2ccccc2n1CC1CS1,0,0.02047989728248998
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.010914505983668272
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.01939083158832034
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.01454332802892267
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.005859357370688894
5988,Clc1nn2nnnc2c2ccccc12,0,0.02440441641472962
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.015304545149881145
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.025236938577055584
36154,O=c1onc2c3ccccc3ncn12,0,0.017241290200631046
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.020752101020222118
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.03684091628046975
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.002109095937682184
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.00862201861219537
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.040739350495741344
13789,Oc1ccncc1-c1cnccc1O,0,0.006754090545208191
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.012516954608468514
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.0032065583925123924
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.004580904290706678
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.007474843300844128
