,smiles,value,preds
12459,O=C1OCc2cc[n+]([O-])cc21,0,-0.9328345618143945
12460,O=C1OCc2cnccc21,0,-1.0555101747217404
12461,O=C1OCc2c[n+]([O-])ccc21,0,-0.930347356420887
12462,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,-0.6979509076452848
12463,Clc1ccc(C2ON2C2CCCCC2)cc1,0,-1.3110165590095548
12464,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,-0.5751749853711032
12465,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,-0.7060751464615214
12466,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,-0.6043970703737771
12467,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,-0.6249161408687528
12468,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,-0.07123124891115307
12469,COc1cccc(-n2cccc2)c1,0,-0.7478214628196251
12470,Clc1ccc(-n2cccc2)cc1,0,-0.9259698600073568
12471,N#Cc1ccc(N2CCOCC2)cc1,0,-0.8512598642597262
12472,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,-0.3526588605082951
12473,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,-0.6213286241413833
12474,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,-0.2886248298357129
12475,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,-0.7555579554814634
12476,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,-0.657858174971879
12477,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,-0.9002696237582075
12478,CC1=CC(=O)Nc2ccccc2S1,0,-0.4412809470293959
12479,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-0.48743950396846536
12480,O=C1C=CSc2ccccc2N1,0,-0.5311107804641428
12481,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-0.6464142227331126
12482,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,-0.559408416785736
12483,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,-0.9904517045093221
12484,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,-0.9794477241579214
12485,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,-0.49886133947335987
12486,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,-0.583450122168991
12487,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,-0.8499056520974855
12488,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,-0.9916783875098438
12489,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,-0.5854194050646971
12490,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,-0.5898736853756076
12491,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,-0.7443305385269634
12492,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,-0.3454276106685722
12493,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,-0.5463507095547306
12494,NCCc1ccc(O)c(O)c1,0,-0.7610962195720259
12495,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.45287854637409763
12496,NC(Cc1ccc[se]1)C(=O)O,0,-0.7835660149361756
12497,O=C(O)CCc1ccc(O)c(O)c1,0,-0.7395307895235322
12498,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,-0.6989162360537411
12499,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,-0.7346157534677129
12500,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,-0.35280551375858527
12501,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,-0.4756405197059199
12502,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,-0.6438656823356307
12503,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.05767229936698315
12504,Cc1noc2cccc(OCc3ccccc3)c12,0,-0.8366789063997317
12505,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,-0.9011647894951759
12506,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,-1.1485835442692078
12507,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,-1.1986441609973342
12508,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,-0.8437863999035802
12509,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,-0.5867174648453224
12510,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,-0.802111987516185
12511,CCOC(=O)NC1=NCCS1,0,-0.8152975053852554
12512,CCOC(=O)NC1=NCC(C)S1,0,-1.0968665654560745
12513,CCOC(=O)NC1=NCC(C)(C)S1,0,-1.0937323275702238
12514,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,-0.9930798584352261
12515,CC1CN=C(Nc2ccccc2)S1,0,-0.857906114750384
12516,CCC(C)NC1=NCC(C)S1,0,-1.065710676110797
12517,CC(C)CNC1=NCC(C)S1,0,-1.2079396207503232
12518,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,-0.2802374431052722
12519,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,-1.336825524650891
12520,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,-1.1871006792918868
12521,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,-1.020949576708428
12522,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,-0.8340237839581144
12523,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,-0.7487094022976853
12524,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,-1.081510663388547
12525,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,-1.0137669136925576
12526,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,-0.9999830258487472
12527,O=C(O)C=CS(=O)(=O)O,0,-0.4107400198172543
12528,NC(CCSCc1ccccc1)P(=O)(O)O,0,-0.2253071167553785
12529,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,-0.7955148008888866
12530,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,-1.066890292809196
12531,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,-0.3910552318497471
12532,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,-1.0443970225222647
12533,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,-1.0916828601874933
12534,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,-0.937799668443716
12535,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,-1.1000328777985846
12536,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-0.5039695020865196
12537,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,-0.5490211999886643
12538,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,-0.535629014882685
12539,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,-1.1947898169625746
12540,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,-1.2316600497651917
12541,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,-0.8196221828359805
12542,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,-1.249329520014996
12543,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,-0.7452859632995925
12544,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,-0.8969609152889025
12545,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.2814354211598222
12546,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.4705976725462122
12547,O=C1CCC2CCC(=O)N12,0,-1.005441923330701
12548,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,-0.7491290204497847
12549,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-0.35161780111867735
12550,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-0.35161780111867735
12551,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,-0.7499364304884009
12552,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,-0.9072715776152241
12553,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,-0.7828858246332175
12554,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,-1.0755457665705377
12555,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,-1.1424947485130434
12556,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,-0.8593655170695627
12557,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,-1.0529120373114704
12558,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,-0.5695724657891584
12559,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,-0.7791580529703993
12560,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,-0.7990154463700636
12561,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,-1.0287314744979101
12562,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,-0.799357624084007
12563,CN1C(=O)C2(C=CCC2)c2ccccc21,0,-0.9076907982091083
12564,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,-0.8741088558918068
12565,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,-0.9319207340504376
12566,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,-0.805324259077329
12567,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,-1.0235401150914087
12568,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,-0.9327493942699987
12569,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.14711500051205673
12570,CC1(CO)C(=O)OC12CCCCC2,0,-1.0164734592215698
12571,CCOC(=O)C1(N=O)CCCCC1=O,0,-1.1893365795729347
12572,CCOC(=O)C1(C)CCCC1N,0,-1.1837250819103995
12573,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,-1.056016515697974
12574,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,-0.6614692277700902
12575,Oc1cccc2ccc(Br)nc12,0,-1.0905313904807918
12576,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,-0.5984125719208071
12577,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,-0.5876476132377721
12578,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,-0.4050602600858366
12579,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,-0.7607205304123201
12580,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,-0.8403028032140817
12581,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,-0.6868954110600425
12582,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,-0.8100079782811858
12583,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,-0.3251455460008055
12584,CC12CC(OC1=O)C(=O)c1ccccc12,0,-1.1589796440390607
12585,O=C(O)c1cscc1Cc1ccccc1,0,-0.050169815393718564
12586,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,-0.5167152521096183
12587,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,-0.6416801128336036
12588,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,-0.4432390466523213
12589,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,-0.8488896563068098
12590,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,-0.45028470549062516
12591,O=c1sc2ccccc2n1CC1CS1,0,-0.8024170003514712
12592,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,-0.6988343755346815
12593,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,-0.46961219707948887
12594,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,-0.6568211940442015
12595,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,-0.6395378877106987
12596,Clc1nn2nnnc2c2ccccc12,0,-0.7017837717646032
12597,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,-0.8087279673844818
12598,Brc1nc2c3ccccc3ncn2c1Br,0,-1.119459838946823
12599,O=c1onc2c3ccccc3ncn12,0,-1.0066979303681933
12600,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-0.39356502640037305
12601,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,-0.2771171647588937
12602,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,-0.2808639051256143
12603,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,-0.580972854018257
12604,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-0.5019687781271951
12605,Oc1ccncc1-c1cnccc1O,0,-0.9215139839478866
12606,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,-0.8498847080716218
12607,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-0.5804573290390211
12608,CCCCCCOc1ccc(C(=O)NO)cc1,0,-0.598699061412223
12609,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,-1.1625976481164042
12610,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-0.11023433708881303
12611,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-0.2588100946805496
12612,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,-0.8203022833573823
12613,CCOC(=O)c1cc2c(=O)cccnc2o1,0,-0.9997097863964041
12614,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,-0.18109212023260102
12615,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,-0.41363302828873816
12616,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,-0.0557364793646945
12617,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,-0.9380327269966261
12618,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,-0.8253241772185733
12619,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,-0.9398106533074644
12620,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,-0.5926363140570441
12621,Nc1ccccc1-c1nc2ccncc2[nH]1,0,-0.9631191492742982
12622,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,-0.8970883551642105
12623,Cc1nc2ccncc2[nH]1,0,-1.0727622501821172
12624,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,-0.11657218568266914
12625,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,-0.08176247007689164
12626,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,-0.9208197327733598
12627,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-0.4279157002379871
12628,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-0.48062265448171393
12629,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,-0.6001985640206342
12630,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,-0.9488127147459026
12631,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,-0.8194341746697108
12632,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,-1.1264110599329515
12633,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,-1.1243807881675238
12634,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,-0.9368133544662164
12635,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,-1.1367859599324395
12636,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,-1.1531013810403212
12637,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,-0.6991545994415272
12638,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,-1.3290074659015507
12639,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,-0.47016715446017054
12640,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,-0.8384454685790548
12641,Cc1nc2cc(Cl)cc(N)c2nc1C,0,-0.9990902074830638
12642,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,-0.3797749972993618
12643,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,-0.6436370732309795
12644,CN(CCCl)CCCl,0,-1.254575267326349
12645,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,-1.0567460848797818
12646,CC(C)(Br)C(=O)C(Br)Br,0,-0.7886559080802938
12647,CCOCC(C)(CO)CC(C)CO,0,-1.0000137365845516
12648,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,-1.0441620230652808
12649,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,-0.4543797838880236
12650,C1C[S+]2CC[S+]1CC2,0,-1.0918683597489005
12651,CC12CCC(C(Br)C1=O)C2(C)CBr,0,-1.0606683391308276
12652,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,-0.5648544969685501
12653,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,-0.8110713961526854
12654,OCC(O)C1OCOC2COCOC21,0,-1.4875224925476693
12655,OCC1OCOC2COCOC12,0,-1.2342209033076412
12656,C1CC(C2OCOC3COCOC32)OO1,0,-1.2846416047067148
12657,OC1COCOC1C(O)C1OCOCC1O,0,-1.3074599004694891
12658,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,-0.9570969182235868
12659,N=c1[nH][nH]c(=N)[nH]1,0,-0.880770959230102
12660,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,-0.8325128905814532
12661,N=C1NC(=O)CS1,0,-0.7714901760665668
12662,O=C1CSC(=S)N1,0,-0.9397702273084856
12663,O=C1CSC(=O)N1,0,-0.8721875612418701
12664,CCCC(O)CNCc1ccc(N(C)C)cc1,0,-1.170282604739559
12665,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,-1.0385825910601207
12666,O=S1(=O)CCc2ccccc2C(Br)C1,0,-0.7660929129786906
12667,O=S1(=O)CCc2ccccc2C(Cl)C1,0,-0.8653457249462368
12668,O=S1(=O)CCC(Br)c2ccccc2C1,0,-0.795924784745685
12669,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,-0.8945105323636195
12670,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,-0.82120499079731
12671,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,-0.48483314909296193
12672,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,-0.7814639626923205
12673,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,-0.6030988369572731
12674,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,-0.04935406893100547
12675,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,-1.1231877305586493
12676,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,-0.8756195048967427
12677,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,-1.2092839030152591
12678,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,-0.9964216198225317
12679,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,-1.1707773806699966
12680,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,-0.7526538001790892
12681,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,-0.8970301615500608
12682,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,-0.9052426777818624
12683,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,-0.49857895575442857
12684,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,-0.6532010105413256
12685,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,-0.8871560958141348
12686,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,-1.1546890194144612
12687,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,-1.0991322348993624
12688,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-0.9926679021854464
12689,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,-0.7896836025659419
12690,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,-0.9829141587551085
12691,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,-0.830694811461071
12692,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,-0.8036025531741213
12693,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,-1.041298451467096
12694,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,-0.7231667471445237
12695,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,-0.7788676080705789
12696,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,-1.0495220547463675
12697,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,-1.1147992802319262
12698,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,-1.1424777926499128
12699,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-0.8364044500999955
12700,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,-0.8414407453693322
12701,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-0.8465020534982557
12702,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,-1.2173099582096798
12703,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,-1.1875962572484549
12704,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,-1.2287246492739747
12705,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,-1.2486295400211862
12706,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,-1.028375418089641
12707,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,-1.0059094370906847
12708,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,-0.6496287387997257
12709,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,-0.5841748105539806
12710,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,-0.6585423836482653
12711,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.2030641407572893
12712,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,-1.005552785170185
12713,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,-0.7649288197216131
12714,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.1265606394634518
12715,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,-0.7054882956296786
12716,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,-1.0323961051091517
12717,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,-0.2354915808730652
12718,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,-0.6394238523736666
12719,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-0.7858944257717526
12720,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.4845335210724457
