,smiles,value,preds
4636,NC(=O)NCCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3046187226939452
4637,NC(=O)NCCCC(NC(=O)OCCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3046187226939452
4638,CCCCCCCCCCCCCCCC(=O)ON1C(=S)NC(C)(c2ccccc2)C1=S,0,-1.1200829076557342
4639,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(N2C=CC(N)NC2=O)CC1F,1,-0.9416671520442316
4640,COc1ccc(C(Nc2nc(O)c3ncn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c3n2)(c2ccccc2)c2ccccc2)cc1,0,-0.5759104608069628
4641,Cc1ccc(OCC2OC(C#N)C(Oc3ccc(C)cc3)C2Oc2ccc(C)cc2)cc1,0,-1.236131711209607
4642,Cc1c2oc(=O)c(C#N)cc2c2ccccn12,1,-0.9913203311626548
4643,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(O)C2=O,0,-0.7902190815813885
4644,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(N)C2=O,0,-0.716858781040641
4645,O=C1CC(c2ccsc2)n2cccc21,0,-0.9848191586280874
4646,O=C1CC(c2cccc(Br)c2)n2cccc21,0,-0.9295807594857339
4647,COc1ccc2c(c1)C(=O)CC1c3cnccc3C(=O)N21,0,-1.0564052601766867
4648,CC(=O)c1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-0.632929944122621
4649,Cc1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-0.9803075615575672
4650,COc1nc(O)cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-0.9217381775207684
4651,Oc1ccc2c(c1)-c1c(c3cc(O)ccc3n1CCN1CCOCC1)CC2,0,-1.0495173059306024
4652,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCCN(C)C)CC2,0,-1.2076986178242666
4653,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2cccc(OC)c2CC1,0,-1.2284127910703304
4654,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN(C)C)CC2,0,-1.1740880402679728
4655,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2cccc(OC)c2CC1,0,-1.21167476913294
4656,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,-1.0946884553574656
4657,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,-0.9471226744567137
4658,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,-0.9391469099551848
4659,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,-0.7471017029125845
4660,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,-0.7739217723371279
4661,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,-0.7046057530831676
4662,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,-0.8575240303762676
4663,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-0.07547239818581686
4664,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.18705118911263718
4665,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.08885234367300177
4666,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.025374423980101923
4667,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.13921559441338627
4668,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.24579910462313925
4669,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.05206622921353454
4670,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.054517280995834305
4671,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.05516941642687856
4672,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-0.5649621487887971
4673,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.5962621173841781
4674,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-0.45705461430848904
4675,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.3702027653620147
4676,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.6287053450164237
4677,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.6550100328946167
4678,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.5658293004465661
4679,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-0.39360893433447497
4680,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,-0.3547058346719617
4681,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.5051877252612802
4682,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.45735213056229373
4683,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.5639356407717778
4684,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.22928419247600795
4685,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.680056068099456
4686,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.43518748583390376
4687,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.4308443405477127
4688,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.5450711082003648
4689,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.4041525353138774
4690,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.6245772159569734
4691,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,-0.6431822861316144
4692,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,-0.6807556222098174
4693,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,-0.6104656530530976
4694,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,-0.7547610770583205
4695,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,-0.7923344131364266
4696,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,-0.7220444439798542
4697,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,-0.4928568344815828
4698,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,-0.9402784930647735
4699,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,-0.9420242947589585
4700,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-1.3046944075906173
4701,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.07708133602195133
4702,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,-0.6493181577198337
4703,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.75316351525946
4704,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.7404789022095424
4705,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,-0.517951850091583
4706,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,-0.8247293317329916
4707,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,-0.5709604740011943
4708,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,-0.46537010451593064
4709,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,-0.8150748713911277
4710,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,-0.9759833810245353
4711,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.8976407798693474
4712,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,-0.9304038128995371
4713,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,-1.0910942706500542
4714,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,-1.2353987180750785
4715,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,-0.9674672333828553
4716,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,-0.7782617605867219
4717,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.1087209230772663
4718,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.0644122102717861
4719,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,-1.5831494126057373
4720,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,-1.177898173785863
4721,c1nc2nc3c(cn2n1)CCCCC3,0,-1.2630826430853406
4722,c1nc2nc3c(cn2n1)CCCC3,0,-1.2255093070072645
4723,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,-1.2154715098639493
4724,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,-1.2377347353246988
4725,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,-1.2014302166846578
4726,O=c1nc2[nH]ncn2c2ccccc12,0,-1.264503344529578
4727,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,-1.0693378085792835
4728,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.04633559369822893
4729,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,-1.04006485897474
4730,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-0.4152394503132658
4731,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,-1.2725755399134913
4732,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,-0.9689242850709717
4733,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,-1.0118407185985876
4734,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.156644332938284
4735,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,-1.1505591378647877
4736,CON(C(=O)OC(C)(C)C)c1ccccc1,0,-0.8277351895214797
4737,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-0.9935589219853547
4738,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-0.8565478200970877
4739,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.323913418642938
4740,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.28457921726491475
4741,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.4008648168453489
4742,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.4987116597326302
4743,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.2983861207137535
4744,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.19280597479076889
4745,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.29675496107011257
4746,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,-1.2093302938793515
4747,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.4274761581409676
4748,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,-1.1719050061355991
4749,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,-0.9675621959791414
4750,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-0.9121357942448722
4751,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,-1.2317128594911089
4752,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,-0.7783535649435752
4753,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,-0.9793217086897615
4754,O=C1CCCC2OC(COCc3ccccc3)CC12,0,-0.838370279543796
4755,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,-0.9364238344895977
4756,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,-1.0843527639242116
4757,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-0.8113109604748205
4758,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-0.8638538442039583
4759,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,-1.2186453123820207
4760,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,-0.9803674881427759
4761,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.4221491445342196
4762,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.5749200002818229
4763,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,-0.6002378227034842
4764,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,-0.63069838436711
4765,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,-0.49906462454676226
4766,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,-0.9653228477135011
4767,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,-0.8919625471733748
4768,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,-0.713809397706298
4769,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,-0.7397090774248982
4770,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-0.532033966672097
4771,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,-0.6188007886101968
4772,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,-0.6582182760944657
4773,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,-0.5437009122908729
4774,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,-0.8987876041303516
4775,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,-1.254424491556004
4776,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,-1.1572859881407802
4777,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,-1.122063242402403
4778,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,-0.7225343102542423
4779,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,-0.5403207464928322
4780,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,-0.29343683130217546
4781,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,-0.9036885143947432
4782,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,-0.7393637725359412
4783,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,-0.2072441048251632
4784,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,-0.6531710460590461
4785,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,-0.6363415837772056
4786,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,-0.817495787917655
4787,Nc1ncnc2c1ccn2CC#CCO,0,-0.7429382525401858
4788,Nc1ncnc2c1ccn2CC=C(CO)CO,0,-0.8431625136498072
4789,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,-0.14390210880893683
4790,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,-0.34318012469209125
4791,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,-1.45867232280794
4792,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,-0.9962933776055457
4793,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,-0.8726375537732978
4794,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,-0.8160409223479971
4795,Sc1cccc2c(S)cccc12,0,-0.5914792726184199
4796,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,-0.9458621506002726
4797,CS(C)=O,0,-0.7975262732825336
4798,c1ccn2nnnc2c1,0,-0.9305351885890937
4799,c1ccn2nncc2c1,0,-1.0053460449817613
4800,O=C(O)C1SCCCS1,0,-0.9126646369003668
4801,O=C(O)C1CCC(C(=O)O)SS1,0,-0.8633307428460006
4802,O=C(O)C1CC(C(=O)O)SS1,0,-1.065839133710208
4803,NCC1CCC(C(=O)O)CC1,0,-0.9246235360005115
4804,O=C(O)C1CCSS1,0,-0.7959772413093477
4805,O=C(O)C1SCCS1,0,-0.9125824151408448
4806,O=C(O)C1CC1,0,-0.9963873968876882
4807,CCCCCCCCSc1ncnc2[nH]ncc12,0,-0.8414973008809967
4808,Oc1ncnc2[nH]ncc12,0,-0.9935902973526208
4809,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,-0.8600728613486235
4810,CN(C)C(=S)SC(=S)N(C)C,0,-0.8626995976654408
4811,CN(C)C(=S)SSSC(=S)N(C)C,0,-0.7690275507018107
4812,CN(C)C(=S)SSSSC(=S)N(C)C,0,-0.7446187521691372
4813,CN(C)C(=S)SSC(C)(C)C,0,-0.8534749328038571
4814,CN(C)C(=S)SSC(=S)N(C)C,0,-0.8027521313649795
4815,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,-0.8206152644017203
4816,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,-0.259469446662589
4817,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,-0.7093841555547225
4818,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,-0.44311658268364995
4819,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,-0.24238665412416105
4820,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,-0.888025330969372
4821,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,-1.5481229269644379
4822,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.1624232161182544
4823,CNC=O,0,-0.8636950342825255
4824,O=[As]O,0,-0.8892718889307758
4825,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,-1.1100545778953308
4826,Oc1nc(O)c2nnoc2n1,0,-1.2716390109232947
4827,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,-1.0626880723172147
4828,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,-1.1743048725687824
4829,Oc1nc(O)c2nc(O)nc(O)c2n1,0,-1.1214959403423446
4830,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,-0.7727995775373324
4831,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,-0.960460207575209
4832,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,-0.7947319343514943
4833,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,-0.6051411607119865
4834,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,-0.7126511313610989
4835,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,-0.7399851319139319
4836,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,-0.7963267430649845
4837,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,-0.6536586233257575
4838,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,-0.8391884281737984
4839,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,-1.0939761763118425
4840,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,-0.5491454677025152
4841,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,-0.803101070272873
4842,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,-0.164145920918912
4843,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,-0.6249169381604931
4844,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,-0.9943279950556989
4845,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,-0.8490492842770732
4846,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,-0.7813638651918994
4847,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,-1.0060909337060635
4848,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,-0.7502333935092217
4849,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,-0.9098270956790385
4850,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,-0.6840331070699324
4851,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,-0.5844510074030755
4852,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,-0.14971498393920923
4853,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,-0.7809874763358671
4854,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,-1.1719720365200135
4855,O=C(O)c1ccc(S(=O)(=O)O)o1,0,-0.18478247204203357
4856,S=c1[nH][nH]c(=S)s1,1,-0.7006565001437124
4857,OCC(S)CS,0,-0.9407756741347552
4858,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,-1.0844960417044305
4859,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,-0.6470368907404181
4860,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,-0.9122600850717504
