,smiles,value,preds
13184,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,-0.9998387108967024
13185,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,-1.9391052067360448
13186,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,-1.6576138903837803
13187,CC(=O)NC1NCCNC1=O,0,-1.837994327172589
13188,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,-1.13353411077754
13189,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,-1.6505958534303753
13190,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,-1.2014726264200963
13191,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,-1.357974670261092
13192,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,-1.5530716665070747
13193,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,-1.6173584247461519
13194,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,-1.0683807810502028
13195,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,-1.5195696552877562
13196,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,-1.6719917174989238
13197,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,-0.9999785853247515
13198,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,-1.3347671963387557
13199,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,-1.4075962747049553
13200,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,-0.999664063102353
13201,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,-1.359870116320979
13202,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,-1.7492067311296584
13203,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,-1.7773228101642888
13204,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,-1.7690484028027023
13205,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,-1.078299772777767
13206,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,-1.5415921785172775
13207,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,-1.2949345356563708
13208,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,-1.6273978603343244
13209,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,-1.4516343671777405
13210,CC(=O)OC1Cn2ccc[n+]2C1,0,-1.2754012103223231
13211,CC1(C)C2C3CCC2C2C[S+]1CC23,0,-1.4418872599005161
13212,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,-1.0001690565503485
13213,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,-0.9999111159117609
13214,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,-1.3812285775899622
13215,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,-1.279163824613068
13216,CN(C)CC1(C)Cc2sccc2C1=O,0,-1.2237087597440146
13217,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,-1.3674347015394017
13218,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,-1.2648466677092127
13219,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,-1.3875394414727373
13220,C[Si]1(C)CCCSC1,0,-1.8255983677818848
13221,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,-1.697826885897949
13222,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,-1.262476756349458
13223,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,-1.0000633880925736
13224,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,-1.5399516177929853
13225,Cc1nc(N)nc(S)c1CCC(=O)O,0,-0.9998720599600546
13226,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,-2.212170353965
13227,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,-1.22262146010306
13228,COC(=O)C12CCCN1CCC2,1,-1.1540562711042923
13229,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,-1.4436540107658153
13230,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,-1.943007657836711
13231,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,-1.9546118494215667
13232,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,-1.0951236403298985
13233,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.8332445761047418
13234,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.1620150466765238
13235,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,-1.9056661690966092
13236,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,-1.3834837752697948
13237,Clc1ccc2nc3occ(Br)c3cc2c1,0,-1.6244982888308845
13238,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,-1.6701327299552682
13239,COc1cc2ccccc2ccc1=NO,0,-1.7389189888312238
13240,c1ccc2nocc2c1,0,-1.7196300062046264
13241,CCn1cnc2[nH]cc(C#N)c2c1=O,0,-1.0000861512116335
13242,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,-1.4840838862797243
13243,CN(C)Cc1nc(O)nc(O)c1O,0,-1.235628372328367
13244,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,-1.8707745822247077
13245,Cc1ccc[n+]([NH-])c1N,0,-1.1956358007704404
13246,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,-1.7494562988421942
13247,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,-1.604092393646628
13248,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,-1.4090065105224867
13249,C1CCC(N2CSCSC2)CC1,0,-1.4857713508786816
13250,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,-2.448827148978215
13251,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,-1.255093690698205
13252,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,-1.705746972867374
13253,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,-1.7955042015998972
13254,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,-1.8814695182637318
13255,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,-1.8814695182637318
13256,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,-1.7096979808039066
13257,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,-2.0658015452210368
13258,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,-2.0466484956988302
13259,O=C1NC2(CCCC2)C2CCCCC12O,0,-1.5287280539432693
13260,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,-1.634391181925334
13261,CC(=O)OC12CCCCC(CCCC1)O2,0,-1.55355150926988
13262,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,-1.8789194461601122
13263,OC1(C2(O)CCC2)CCC1,0,-1.6798832158703787
13264,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,-1.3124613038545072
13265,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,-2.2150860243409936
13266,Cc1ccn2[n+]1CC(O)C2,0,-1.6012220840157037
13267,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,-1.3443768875566846
13268,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,-1.9395914384653028
13269,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,-1.5630426636627561
13270,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,-1.3950210957409506
13271,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,-0.9997604001313646
13272,Brc1csnn1,0,-1.49326247615717
13273,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,-1.2996780324222033
13274,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,-1.0210064852914407
13275,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,-1.268421570868944
13276,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,-1.1102453631549336
13277,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,-1.0702963912625691
13278,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,-1.6673941504603236
13279,CC1(CCC#N)CCC(=N)C=C1O,0,-1.043253531554677
13280,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,-1.3443224189683236
13281,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,-2.2962616878022915
13282,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,-1.7550205723379368
13283,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,-2.112108937491838
13284,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,-1.6158391000040142
13285,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,-1.7812295647069702
13286,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,-1.9106144566184917
13287,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,-1.8376445849672032
13288,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,-1.229006353625845
13289,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,-1.4357637885443244
13290,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,-1.5104010173369948
13291,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,-1.8473833055833797
13292,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,-1.5979688017039098
13293,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,-1.5978873863964618
13294,CC(O)C(O)C(N)CC=O,0,-1.4903650709018945
13295,CCC1([N+](=O)[O-])CN(N=O)C1,0,-1.3225586438744759
13296,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,-1.6012832212322854
13297,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,-1.626659672816247
13298,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,-1.1957590862165153
13299,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,-1.2700233082547534
13300,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,-1.5677244659793443
13301,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,-1.1218111746022663
13302,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,-1.4516801538849005
13303,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.5059101613003474
13304,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.5742637751977762
13305,CC(C)(C)C1CCC2(CC1)CO2,0,-1.7898974603907525
13306,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,-1.0002867016366146
13307,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,-1.6678059535955434
13308,CC1NCc2c(S)ncnc21,0,-1.0496180206535397
13309,O=S1(=O)CC2C3C=CC(O3)C21,0,-1.3056748579022017
13310,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.3378233417203902
13311,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,-1.5397260728639117
13312,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,-1.8241123332966391
13313,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,-1.8524556094267344
13314,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,-1.7176429488767126
13315,O=C1OC2C(O)C3CC1C2O3,0,-1.4534726556341873
13316,COC(=O)C(N=O)C(=O)OC,0,-1.9519951075573123
13317,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,-1.9773336449147827
13318,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,-1.6165284784935283
13319,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,-1.6990877943389395
13320,COC(=O)C1C2CC(=NO)C1C2,0,-1.3095774774279312
13321,S=C1NN=CNNC=NN1,0,-1.989424707724743
13322,N=C1SC2CCCCCCC2S1,0,-1.225802317187422
13323,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,-1.544680001434067
13324,O=C1NC(=O)C(=C2CCCCC2)N1,0,-2.0514064680695387
13325,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,-1.3503726184523008
13326,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,-1.4467977395232423
13327,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,-1.2466898653362022
13328,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,-1.4465514525088485
13329,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,-1.5514843204265656
13330,O=C(O)CC12C3C4C5C3C1C5C42,0,-2.2318833718551563
13331,OCC12C3C4C5C3C1C5C42,0,-1.9776003986702466
13332,CC12C3C4C1C1C2C3C41CO,0,-1.9001494347912073
13333,OCC12C3C4C1C1C2C3C41CO,0,-1.9351083984098176
13334,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,-1.905469019819459
13335,CC1=NOC(=O)C12CC2,0,-1.794435289779349
13336,NC1=CNC(=O)C1,0,-1.3062219515689126
13337,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.6757241975541377
13338,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.7923127171286526
13339,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.7290314895075165
13340,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,-1.7671087991920655
13341,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,-1.6847444452474576
13342,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.2530459875359785
13343,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,-1.7820418025389853
13344,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,-1.4576570707899317
13345,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,-1.392062862493703
13346,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,-2.0447142239966727
13347,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.1644333810193102
13348,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,-1.5938504504692048
13349,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,-1.8981339288094086
13350,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,-1.3598274074969752
13351,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,-1.9019733481329966
13352,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,-1.7662500170712314
13353,O=C1NN=C2CCCCCCC12,0,-2.3267773960358697
13354,O=C1NN=C2CCCCCC12,0,-2.3267773960358697
13355,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,-1.685199065122429
13356,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,-1.38571723254376
13357,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,-1.210546711761104
13358,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,-1.1328489093709249
13359,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,-1.6441347599133374
13360,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,-1.3690758517596298
13361,OC(C1CO1)C(O)C1CO1,0,-1.6778146051094782
13362,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,-1.239732428971868
13363,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,-1.5000212942501518
13364,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,-1.7395976113028415
13365,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-1.6595619538366124
13366,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,-1.5802661968485532
13367,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-1.4202362795278745
13368,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,-1.4851146059404459
13369,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,-1.3535135021698466
13370,O=C(O)CC1CC=CCC1CC(=O)O,0,-1.3458837296527806
13371,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,-1.2699275583224876
13372,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,-0.9998127110615833
13373,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,-1.5364733705904694
13374,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,-1.3376922961218667
13375,CN1C2CCCC1CC(=O)NC2,0,-1.845238064184311
13376,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,-1.547771416424303
13377,CN1CCN(C2=NCCO2)CC1,0,-1.3607760685569303
13378,C1COC(N2CC3CCC(CC3)C2)=N1,0,-1.525600938944486
13379,C=C1CN(C2=NCCO2)C1,0,-1.6299868351623772
13380,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,-1.709047814283369
13381,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,-1.6160290260218502
13382,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,-1.3097219729293688
13383,N#CC12CCCC(=O)C1C1CCCC12,0,-1.6705937668429645
13384,COC(=O)C12CCCC(=O)C1C1CCCC12,0,-1.3405461626703945
13385,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,-1.70041579676368
13386,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,-1.1833202552541433
13387,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,-1.4983267023806044
13388,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,-1.764094690573397
13389,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,-1.2828674722039075
13390,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,-0.9997939919510418
13391,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,-1.09465175047651
13392,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,-1.9591342067302129
13393,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,-1.732124271189278
13394,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,-0.9999179283524096
13395,Cc1cc2c(c(=O)n1C)COC2=O,0,-1.7866470897270357
13396,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,-1.4664535707536985
13397,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,-1.561362117404573
13398,CC(=O)C(O)N1C(=O)C=CC1=O,0,-1.4330330471531578
13399,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,-1.766036525350957
13400,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,-1.2446334598668438
13401,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,-1.496558365895471
13402,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-1.0004200824892573
13403,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.3503818316111273
13404,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-1.1641982197281004
13405,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.154127620239439
13406,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-1.4172159888196794
13407,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-1.5725327538269034
13408,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,-1.8630986660205267
13409,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-2.6033935377730293
13410,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-2.2424861903867326
13411,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-1.927302252941247
13412,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-1.8784960823656704
13413,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-1.6738249030742476
13414,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-2.130347480609818
13415,CC1CC(C)(C)N=C(CCCO)O1,0,-1.573147301776268
13416,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-1.6698403391762446
13417,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-1.7648759853599527
13418,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.2862879728450212
13419,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-1.3536424433942778
13420,N=C1SCc2c1sc1ccccc21,0,-1.3053750915238809
13421,C1C2CC3C1C1CN3C21,0,-1.3487616056188116
13422,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-1.6089154027949863
13423,Cc1noc2nccnc12,0,-1.6328333706568445
13424,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-1.3220116756622302
13425,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-1.8353301785752945
