,smiles,value,preds
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,-1.2188176002800915
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,-1.625107426150027
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,-1.8025109528460483
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,-2.402777378455425
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,-2.4048214446724865
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,-2.38322186637443
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,-2.3179098809717487
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,-2.0513245950926193
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.5485666311607797
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-2.323238107527338
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,-1.6856061188900384
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,-2.155070917985423
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,-1.8488670073721873
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,-1.1212191670188232
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,-0.9993953272197396
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-1.663170468371213
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-2.8384970896894224
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,-1.6635088569829841
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,-1.1981099983281869
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,-2.5652721145320463
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,-2.5290995505176075
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.1357977484428472
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,-1.211077333046327
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.53553435237533
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.8613665992779167
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.8270848975374265
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.0632396550471501
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,-1.8789552352648227
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,-1.7986623521370573
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,-1.8826737747699447
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,-2.1398510584953123
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,-2.0377775449793885
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,-2.082716240214722
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,-2.387530836829942
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-1.9898183080111753
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,-1.2508531263300726
4707,NCCCn1c(Cl)nc2ccccc21,0,-2.0437114473875133
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,-1.8241046324619985
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,-1.744989150259089
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,-2.256222820097441
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,-2.6051693986326736
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,-2.2850672145213773
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,-2.2317054825431066
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,-2.399211323483622
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,-2.247412210980857
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,-2.098808119430079
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,-2.48927165914759
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,-3.0451792341852593
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,-2.743350997278781
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,-1.546083029019143
4721,COc1nc(=O)n(C)cc1B(O)O,0,-1.2937141832743664
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-0.6281523921297518
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-1.0391634451553122
4724,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,-0.8914294004139407
4725,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,-1.6430911268941257
4726,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,-1.3798141186105766
4727,CC1(C)OC2C(O)CN3CCSC3C2O1,0,-2.4879690898859628
4728,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,-2.869657511043533
4729,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,-3.8995149064305417
4730,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,-3.967115005276047
4731,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,-2.3124933491919
4732,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,-2.3781203038116323
4733,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,-2.3913724139156245
4734,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,-2.3856809624872155
4735,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,-2.056497998508786
4736,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,-1.6711732123955347
4737,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,-2.0031303899393267
4738,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,-1.729926817145162
4739,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,-1.7198014642485557
4740,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,-1.1264531560572726
4741,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,-1.9815896131251414
4742,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,-1.7918472836051689
4743,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.869794188440606
4744,O=C1C(O)C2CCCCC23CCCN13,0,-2.089555901451579
4745,O=C1C(O)C2CCCC23CCCN13,0,-1.9988741672284827
4746,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,-2.3419354434407547
4747,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,-1.0756114980546831
4748,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,-1.9170498611897886
4749,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,-1.453426775296676
4750,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,-2.924025801668857
4751,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,-2.0094609688236615
4752,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,-1.5908176154976337
4753,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,-0.8781130521573457
4754,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,-2.3239874171770136
4755,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,-1.7307106250708368
4756,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,-1.002686075408419
4757,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,-1.7421566759594815
4758,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,-2.298927016384382
4759,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,-1.3974253173477589
4760,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,-1.7026609106613873
4761,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,-1.5670683034628277
4762,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,-1.035302669208278
4763,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,-2.0647835588003383
4764,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,-2.0646257104787265
4765,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,-2.0518885886091405
4766,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,-2.2735972229052637
4767,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,-2.898867090948109
4768,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,-3.174308916116731
4769,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,-2.6518642106413526
4770,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,-1.3288664463964996
4771,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,-1.76113454427719
4772,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,-1.6252944219062475
4773,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,-1.886476358367158
4774,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,-1.7667476590237556
4775,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,-2.044849743717388
4776,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,-1.8761660645196607
4777,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,-2.9054780205107624
4778,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,-2.083689601943303
4779,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,-0.7814413995644509
4780,CC(=O)OC=COC1CCCC1,0,-2.0891768044772667
4781,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,-2.2175396924673443
4782,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,-2.4493202007373
4783,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,-2.3131712177931254
4784,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,-1.517239091161587
4785,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,-2.4953703667058114
4786,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,-1.058291614652064
4787,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,-0.925590592143344
4788,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,-2.3541804491875165
4789,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,-2.029299379094907
4790,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,-1.9810948721642436
4791,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,-2.0587981846190955
4792,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,-2.4068089430605974
4793,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-2.740539537108196
4794,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-2.4444145591793234
4795,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,-1.5023743367719073
4796,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,-1.9562347702336418
4797,N=C1NCCS1,0,-1.4787624302935218
4798,CC1CNC(=S)SSC(=S)N1,0,-1.481263745702854
4799,S=C1NCCNC(=S)SSC(=S)SS1,0,-1.5362089239423464
4800,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,-0.6756556084385821
4801,S=C1SSC(=S)SS1,0,-1.863416596973918
4802,S=C1NCCNC(=S)SS1,0,-1.3795571944951177
4803,OCCN1CSC(=S)NCCNC(=S)SC1,0,-1.3103542584423518
4804,S=C1NCCS1,0,-1.3869335481414904
4805,CCN(CC)C(C)(O)CN,0,-1.737550006191434
4806,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,-1.793319335713121
4807,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,-1.6567596330419831
4808,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,-2.4057914477643294
4809,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,-2.0249430541750457
4810,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,-1.5299647706250985
4811,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,-0.9378686579908138
4812,CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.3959842292374478
4813,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,-1.5239079825302206
4814,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.6144478509101505
4815,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,-1.7757771584751225
4816,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,-1.1942866534872694
4817,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,-1.6237692970700488
4818,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,-1.5689458610035518
4819,O=S1(=O)CCCc2c1ccc1ccccc21,0,-1.2614726732690715
4820,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,-1.8268487263491058
4821,O=C1NC2CS(=O)(=O)CC2N1,0,-2.6413245509590997
4822,O=C1NC2NC(=O)NC2N1,0,-2.3611766553446296
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,-2.2517787161847194
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,-2.5956665417808313
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-2.925158443986686
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-2.7234516574549095
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,-1.9844490391562881
4828,NNC(=O)C(O)C(O)C(=O)NN,0,-2.0685326717771044
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,-2.078905598730874
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,-1.7646872083206542
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,-2.8896643018893506
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,-1.9346419304497657
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,-2.0239038658682356
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,-3.0610784231888135
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,-2.537746597176902
4836,CC1NC(C)SC(C)S1,0,-1.4791406700012337
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,-2.0884354521128676
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,-1.66182423085584
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,-1.851160901975702
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,-2.1425322798703426
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,-1.6735282568017693
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,-1.8905408913553183
4843,CSc1nnc(SC)nn1,0,-2.0668768876635406
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,-1.4959199467776383
4845,CSc1nc(N)nc(N)n1,0,-1.7844137496281935
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,-2.154199262830928
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,-2.1885874534148626
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,-2.0399929750126593
4849,C1CN2CN1CN1CCN(C1)C2,0,-1.888209987217326
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,-1.25926136059498
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,-1.2169246380598933
4852,C1N2CN3CN1CN(C2)C3,0,-1.7355119776594994
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,-2.743752537622399
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,-0.7360230106461838
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,-1.8390579614000444
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,-1.3110748199366198
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,-1.3661546444776165
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,-0.09735890940440028
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,-0.452473443297589
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.13914329340713216
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,-0.874541671699391
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,-1.3659166049823166
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,-2.2221467488042332
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,-1.3627119214401748
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,-2.4505917830241275
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,-1.1227304907071614
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,-1.38104981785887
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,-1.0606008317724007
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,-2.4702992172212914
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,-1.4609280318550266
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-1.1923851764515239
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,-1.3461785746113124
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,-0.9760856300536829
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-1.1964925846504457
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,-2.135390449996284
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.7672595945036875
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,-1.8835399769401344
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,-1.9107588924510546
4879,C1CCc2nnnn2CC1,0,-1.8669668860622928
4880,C1Cc2nnnn2C1,0,-1.699772252673294
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,-0.8165969759482996
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,-2.5354960578032455
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,-0.45788173823634715
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,-1.5323786424016692
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,-0.9326778293229114
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,-2.127178669828132
4887,O=C(O)c1cc(I)cc(I)c1O,0,-1.0668375112336657
4888,ON=Cc1cc(I)cc(I)c1O,0,-2.1486964725467366
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,-1.5229103091518446
4890,CCCSP(SCCC)SCCC,0,-2.22786826715419
4891,COP(=O)(OC)OC=C(Cl)Cl,0,-1.5064738001714737
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,-2.4187345024361324
4893,OCC12CCCC(CO)(COC1)C2O,0,-2.3512472830906073
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,-1.0077541287682479
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,-1.0739507493614404
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.926407109052683
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,-2.0242203595969586
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,-3.146582986198029
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,-1.971462748074327
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,-2.0609652993883456
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,-1.2428641594233467
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,-1.99603017120851
4903,C[n+]1ccccc1C=NO,0,-2.2093902014953617
