,smiles,value,preds
1694,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.892
1695,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.892
1696,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.892
1697,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.892
1698,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.892
1699,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,0.892
1700,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,0.892
1701,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.892
1702,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.892
1703,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,0.892
1704,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,0.892
1705,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.9612068965517241
1706,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.54126213592233
1707,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.54126213592233
1708,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.0
1709,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.0
1710,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.892
1711,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.892
1712,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.892
1713,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.892
1714,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.54126213592233
1715,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccsc5)C5CCCC5)cc34)cc2)CC1,False,0.54126213592233
1716,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(NC(=O)C(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.54126213592233
1717,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5ccccc5c4N)nc3n2)CC1,True,0.54126213592233
1718,COC(=O)c1cc2c(Nc3ccccc3)[nH]nc2s1,False,0.0
1719,Cc1cccc(C)c1OC(=O)N(c1ccc2ccccc2c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.892
1720,Cc1cccc(C)c1OC(=O)N(c1cccc(-c2ccccc2)c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,False,0.892
1721,c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)cc1,True,0.0
1722,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCN(C)CC4)cc3)n2)c(OC)c1,True,0.892
1723,COc1ccccc1N(C(=O)Oc1c(C)cccc1C)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.892
1724,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,True,0.0
1725,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.0
1726,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,False,0.54126213592233
1727,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,False,0.54126213592233
1728,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,False,0.54126213592233
1729,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,True,0.54126213592233
1730,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,False,0.54126213592233
1731,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,False,0.0
1732,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,False,0.9506699147381242
1733,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.54126213592233
1734,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.54126213592233
1735,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,False,0.54126213592233
1736,COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,False,0.54126213592233
1737,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,True,0.892
1738,c1cc(N2CCNCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.0
1739,c1cc(N2CCOCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.0
1740,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.9506699147381242
1741,COc1cccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)c1,False,0.9506699147381242
1742,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.9506699147381242
1743,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.9506699147381242
1744,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,True,0.9506699147381242
1745,Cn1cc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,False,0.9506699147381242
1746,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)cn1,False,0.9506699147381242
1747,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,False,0.9506699147381242
1748,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,False,0.9506699147381242
1749,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,False,0.9506699147381242
1750,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)cn1,False,0.9506699147381242
1751,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,False,0.9506699147381242
1752,c1ccc(-c2cnc3cc(Nc4ccc(N5CCCCC5)cc4)ncc3n2)cc1,False,0.0
1753,c1ccc(-c2cnc3cnc(Nc4ccc(N5CCCCC5)cc4)cc3n2)cc1,False,0.0
1754,Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,True,0.54126213592233
1755,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,True,0.54126213592233
1756,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,True,0.54126213592233
1757,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,True,0.54126213592233
1758,Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.54126213592233
1759,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCC1,True,0.54126213592233
1760,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1,False,0.9612068965517241
1761,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccccn3)cc2)ccn1,True,0.54126213592233
1762,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccncc3)cc2)ccn1,False,0.54126213592233
1763,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)nc1,False,0.9612068965517241
1764,O=C(Nc1cccc(Sc2ccnc3ccsc23)c1)Nc1cccc(C(F)(F)F)c1,True,0.9612068965517241
1765,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.9612068965517241
1766,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)nc1,True,0.9612068965517241
1767,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1ccc(N)nc1,True,0.9612068965517241
1768,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1,True,0.892
1769,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)nc1,False,0.9612068965517241
1770,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)cc2)nc1,True,0.9612068965517241
1771,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(F)c3)cc2)nc1,False,0.9612068965517241
1772,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)cc2)nc1,False,0.54126213592233
1773,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C)c3)cc2)nc1,False,0.9612068965517241
1774,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Br)c(C(F)(F)F)c3)c2)nc1,True,0.9612068965517241
1775,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Cl)cc3)c2)nc1,False,0.9612068965517241
1776,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)c2)nc1,True,0.9612068965517241
1777,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(Cl)c3)c2)nc1,False,0.9612068965517241
1778,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(F)c3)c2)nc1,False,0.9612068965517241
1779,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)c2)nc1,False,0.54126213592233
1780,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5ccc(F)c(C(F)(F)F)c5)cc4)cnc23)cn1,True,0.9612068965517241
1781,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(F)c(F)c4)cc3)cc2n1,False,0.892
1782,Nc1c2ncnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.54126213592233
1783,NC(=O)c1c(-c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.0
1784,O=C(Nc1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1)c1ccc(Cl)c(C(F)(F)F)c1,False,0.9612068965517241
1785,NC(=O)c1c(-c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)nsc1N,False,0.0
1786,COC(=O)NC12CCC(n3cc(-c4cc(N)c(Cl)cc4F)c4c(N)ncnc43)(CC1)CC2,True,0.9612068965517241
1787,COc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.54126213592233
1788,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc1)CCN2,True,0.9612068965517241
1789,Cc1ccc(F)c(NC(=O)Nc2ccc(C3CC(O)=Nc4[nH]nc(C)c43)cc2)c1,False,0.54126213592233
1790,COC(=O)c1cc2c(CN3CCCCC3)n[nH]c2s1,False,0.0
1791,NC(=O)c1c(-c2ccc(N)cc2)nsc1N,False,0.0
1792,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCCC1,False,0.0
1793,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.0
1794,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCO,False,0.0
1795,NC(=O)c1c(-c2ccc([NH2+][O-])cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.9506699147381242
1796,COCCOc1ccn2c(-c3ccc4cccc(OC5CCN(C)CC5)c4n3)cnc2c1,True,0.0
1797,COCCOc1ccn2c(-c3ccc4cccc(OC5CCNCC5)c4n3)cnc2c1,True,0.0
1798,COCCOc1ccn2c(-c3ccc4cccc(OCC(C)(C)CN)c4n3)cnc2c1,True,0.0
1799,COCCOc1ccn2c(-c3ccc4cccc(OCC5(F)CCNCC5)c4n3)cnc2c1,True,0.0
1800,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNC5)c4n3)cnc2c1,True,0.0
1801,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNCC5)c4n3)cnc2c1,True,0.0
1802,COCCOc1ccn2c(-c3ccc4cccc(OCC5CNCCO5)c4n3)cnc2c1,True,0.0
1803,COCCOc1ccn2c(-c3ccc4cccc(OCCN)c4n3)cnc2c1,True,0.0
1804,COCCOc1ccn2c(-c3ccc4cccc(OCc5cnc[nH]5)c4n3)cnc2c1,True,0.0
1805,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCCNC5)c4n3)cnc2c1,True,0.0
1806,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.0
1807,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5O)c4n3)cnc2c1,True,0.0
1808,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3)cnc2c1,True,0.0
1809,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CNC[C@H]5OC)c4n3)cnc2c1,True,0.0
1810,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.0
1811,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCCNC5)c4n3)cnc2c1,True,0.0
1812,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.0
1813,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CC[C@H](N)CC5)c4n3)cnc2c1,True,0.0
1814,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.0
1815,COc1ccc(-c2cc(NC(=O)Nc3ccccn3)cc(OC)c2OC)cn1,True,0.54126213592233
1816,COc1cc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.54126213592233
1817,COc1cc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.54126213592233
1818,COc1cc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc(OC)c1OC,True,0.54126213592233
1819,COc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.54126213592233
1820,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.54126213592233
1821,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1OC,True,0.54126213592233
1822,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc1OC,True,0.54126213592233
1823,Cc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.9612068965517241
1824,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.9612068965517241
1825,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(F)c1,True,0.9612068965517241
1826,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.54126213592233
1827,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.54126213592233
1828,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Br)nc3c2)cc1,True,0.9612068965517241
1829,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.9612068965517241
1830,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.9612068965517241
1831,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.9612068965517241
1832,COc1cc(NC(=O)Nc2ccccn2)cc(-c2c[nH]cn2)c1OC,True,0.54126213592233
1833,COc1cc(NC(=O)Nc2nccs2)cc(-c2cccnc2)c1OC,True,0.54126213592233
1834,COc1cc(NC(=O)Nc2nccs2)cc(-c2cn(C)cn2)c1OC,True,0.54126213592233
1835,O=C(Nc1cc(-c2cncnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.9612068965517241
1836,Cn1cnc(-c2cc(NC(=O)Nc3nccs3)cc(C(F)(F)F)c2)c1,True,0.9612068965517241
1837,COc1cc(Nc2ncnc3cc(-c4ccccc4)sc23)cc(OC)c1OC,False,0.3602584814216478
1838,N#Cc1cnc(Nc2nc3ccccc3[nH]2)nc1-c1ccccc1,False,0.892
1839,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc(OC)c1OC,False,0.3602584814216478
1840,COc1cc(Nc2ncc3c(n2)-c2ccccc2SC3)cc(OC)c1OC,True,0.3602584814216478
1841,COc1cc(Nc2ncc3c(n2)-c2cccnc2SC3)cc(OC)c1OC,True,0.3602584814216478
1842,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1OC,True,0.3602584814216478
1843,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1OC,True,0.3602584814216478
1844,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1OC,True,0.3602584814216478
1845,Clc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.892
1846,Clc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.892
1847,Clc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.892
1848,c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.892
1849,c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.892
1850,Fc1cccc(Nc2ncc3c(n2)-c2cccnc2SC3)c1,True,0.892
1851,COc1cc(Nc2ncnc3cc(-c4ccc(C)cc4)sc23)cc(OC)c1OC,False,0.3602584814216478
1852,COc1cc(Nc2ncnc3cc(-c4ccc(I)cc4)sc23)cc(OC)c1OC,False,0.3602584814216478
1853,COc1cc(Nc2ncnc3cc(-c4cccs4)sc23)cc(OC)c1OC,False,0.3602584814216478
1854,COc1ccc(-c2cc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3s2)cc1,False,0.3602584814216478
1855,Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,True,0.892
1856,c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,True,0.892
1857,COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.0
1858,Cc1c(Cc2ccncc2)nnc(Nc2ccc(Cl)cc2)c1C,True,0.892
1859,Clc1ccc(Nc2nnc(Cc3ccncc3)c3cccnc23)cc1,False,0.892
1860,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,False,0.892
1861,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,True,0.892
1862,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.892
1863,Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,True,0.892
1864,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1865,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1866,COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1867,COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1868,COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1869,COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.54126213592233
1870,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.892
1871,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,False,0.54126213592233
1872,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ncnc3ccsc23)c(F)c1,True,0.54126213592233
1873,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,True,0.54126213592233
1874,COc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.54126213592233
1875,COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,False,0.54126213592233
1876,COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,True,0.54126213592233
1877,COc1ccc(-c2c(-c3cccc(NS(C)(=O)=O)c3)oc3ncnc(N)c23)cc1,True,0.9506699147381242
1878,COc1ccc(-c2cc3c(N)ncnc3o2)cc1,False,0.54126213592233
1879,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,True,0.54126213592233
1880,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,True,0.54126213592233
1881,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,False,0.54126213592233
1882,CS(=O)(=O)Nc1cccc(-c2oc3ncnc(N)c3c2-c2ccc(-c3ccccc3)cc2)c1,True,0.9506699147381242
1883,COc1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1,True,0.0
1884,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCN1CCCCC1,True,0.2051517939282429
1885,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,True,0.2051517939282429
1886,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCN1CCCCC1,True,0.2051517939282429
1887,O=c1nc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.2051517939282429
1888,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,True,0.0
1889,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)ccc32)cc1,True,0.0
1890,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc32)cc1,True,0.0
1891,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)nc4)ccc32)cc1,True,0.2051517939282429
1892,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.5347721822542001
1893,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.5347721822542001
1894,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.5347721822542001
1895,c1ccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)cc1,False,0.5347721822542001
1896,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.5347721822542001
1897,COc1ccc(-c2cnc3cncc(Nc4cc(OC)ccc4OC)c3n2)cc1,False,0.0
1898,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.54126213592233
1899,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.54126213592233
1900,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.54126213592233
1901,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.54126213592233
1902,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.54126213592233
1903,O=c1cc(N2CCNCC2)c2cc(F)ccc2[nH]1,True,0.54126213592233
1904,O=c1cc(N2CCNCC2)c2ccccc2n1-c1ccccc1,True,0.54126213592233
1905,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.9506699147381242
1906,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,False,0.9506699147381242
1907,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)c1,False,0.9506699147381242
1908,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)c1,False,0.9506699147381242
1909,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,True,0.9506699147381242
1910,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,False,0.9506699147381242
