,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.14901163603825804
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.012626471842230673
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.022247433096447666
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.02027606453191995
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.02906665027490406
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.01727883261731978
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.013785418912956546
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.040977488640170485
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.03408126135320481
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.031867106911520796
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.024433904389981113
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.09244196196990208
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0207965830907792
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.08255358722229646
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.2865413054832526
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.06801676138928835
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.13818209694822076
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.9084000608830243
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.252924306859623
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.3349254116019291
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.03598545998721956
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.26289664531991586
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.06945163883093784
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.26617580171677807
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6427313108631765
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.05228293083753615
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.021065924881773706
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.00870883080151017
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.5737343836427855
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.08704018948803391
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.04708527522816968
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.42155674595786674
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.1480142443053197
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.051011944387027164
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.12204139526842496
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.08190014897882687
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.09330489238380696
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.0444815121300925
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.05501872445486327
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.042203432585519784
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.028863077066628703
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.26126770304009117
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.04014172190064079
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.03106789730997524
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.042258101684125776
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.015843486911004314
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.011673590838679455
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.1396823335850214
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.10434828015556895
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3614075863001996
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.2579587400398805
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.015882840727614863
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.06581845735456991
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.32134438252602665
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.05389148544873332
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.0988776197985511
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.16409149121645797
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.30997064049299533
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.010515128037220593
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.024748012696298057
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.00476290582073497
1368,CCONC(=O)c1sc(C)nc1C,False,0.021179696377301317
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.06884488926279542
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.11296770471496563
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.029997352601129717
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.09138370644132637
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4879673538660201
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.34501777919634186
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.03091363408616
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.05399865716363037
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.12298576928671784
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.045515275350988774
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.14034914502579848
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.20429443075520876
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.026575871356754748
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.014974492992950188
2074,Cc1nnnn1CCCc1ccccc1,True,0.010917977090505989
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.06946879358886375
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.046015746250523556
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2500088974373386
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.08638281099300638
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.5792725336519242
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.01084419362218712
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.012511780761128296
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0066420896890696385
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.1537115319461189
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.056275650211162744
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.030344579536074872
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.05937629607536264
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.24193687110904333
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.007027778208678498
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.09154108346992339
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.01651391221288525
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.024269340536787608
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6144578753415116
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.5661081242502581
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.5267011415861581
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.03099355563952922
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.09117249756264185
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.028810176631864925
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.1815446953069211
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.03557378410234805
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.019414908332499134
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.01105944629543832
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.011811029083756358
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.0324322416322367
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.08208588671975019
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.04344896252657265
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5404480828574516
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.2064240770545691
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.35632981140479636
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.04542919437071543
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2178599639571064
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5728787986612142
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.5845055050630958
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.06126529098656774
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.35428941342174103
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.16644417009485488
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.017417406366603116
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.06311638138616307
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.05953725058811116
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.07601442110473858
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.023169320361938923
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.1546411045494033
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.04588238270655054
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6573204963260416
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.4652734066850713
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.270411613328602
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.14033192533955136
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.07543748157165756
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.652300546010427
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.025547833577202247
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.2872882946457557
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.2912854130646939
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.782521762696789
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.3425207437839413
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.21712232800151127
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9328912470294135
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.02128851545327145
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7306151528448603
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.34243961788926813
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.4978193865864782
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.18500947745764856
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.045141396341799776
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.26114421056192977
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.020024591574895917
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.05213239684369438
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.19356172233554644
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.46884063080736166
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.4861760146598807
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6370599149794398
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.23285323845493192
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5362241721709402
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.2328982882308627
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.2566979631811868
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.3472542845078594
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.18542753961321662
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9373609626759937
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1852901835022339
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.14582503143290326
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.3397441398372119
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.14277971210344656
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8411557330632953
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0925867108735587
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.20782801580360535
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2365705862162198
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.17908180420001285
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.0881719827028617
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.20045441145577245
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.12716637701447514
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.387417886362931
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.08514896308064573
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.03715655597175643
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.34837183205380207
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.20955345637242087
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.10454272745258712
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.008779105068472454
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7651745017133683
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.020825915049118
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.17551358914903378
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.15451026313728178
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.19945498358951796
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.22958475871148654
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04415497149664726
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.09279249490882349
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.055778522591547
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.0704189084726079
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.010604569326833825
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.024276793821016277
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.06918671617611012
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.478118739103484
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5348433961433876
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.28118630292735014
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.4378523673951975
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.050642987499540666
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.04605057897370815
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.8955299816460826
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7365352796119325
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.04255042747096983
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.0269730927765198
