,smiles,value,preds
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.010580210135309501
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.016121733320735653
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.0010404279416494854
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.0018678953461809512
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.00632077513085535
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.006409572325989274
7663,N=c1[nH]nc[se]1,0,0.0006154418601315734
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.000867850710536651
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.014173493811469503
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.002702589112463753
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.004332896639768237
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.0020917637994939636
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.004086926416345248
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.002189290670441794
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.004158840639073813
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.006195595798056356
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.00817261823737484
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.006330748399538468
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.008136784752171802
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.010241519432170755
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.014262965886145422
7776,CSCC1(O)CCCCC1,0,0.0004976727000125861
28390,CSC1(SC)CCCCCCCCCCC1,0,0.0005292395945565042
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.016037939271629238
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.0005620675705816702
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.0032013315093251385
7816,CC1(C)CCCC2C1=NOC2O,0,0.006300329768024109
32968,Cc1n[nH]c(C)c1N=O,0,0.006427708046297808
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.0023394382632469777
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.02032651025082918
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.006230193384977313
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.0085650231374744
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.022691746812487718
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.07934535771256887
7907,C=C1C(=O)OC2C=CCCCC12,0,0.0005013268150839322
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.006249608427609389
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.008316966736553074
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.012043586915111239
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.008059679285106864
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.00827054582606935
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.004210243450673021
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.002096751543673334
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.6580245378612918
7957,CC(=N)C(C#N)C(=S)S,0,0.00041534545198652803
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.00866960860793782
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.01609400011006013
7989,CC1=NC(=O)CON1,0,0.00435288278883192
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.012113456566901933
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.010130722137802186
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.0004182934669626704
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.02406656403460298
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.0022224569397302453
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.0023230316961066803
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.008273569093506865
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.012113428136680541
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.022004938271604938
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.026013658249888813
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.00628393162320823
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.002363716129173525
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.00831598653858148
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.00018445394485631678
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.0022691039776776955
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.008161216938827643
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.014276077439366205
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.0021965003735653064
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.008347751747149808
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.008292988693110947
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.006273971395153968
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.0005474815907124803
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.02665688871644407
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.009102147408314684
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.008123291899518117
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.010259617513166692
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.002891467254699213
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.00817660310661279
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.024115941819771954
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.004170450140688312
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.010164352579712705
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.002223494965224676
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.009613837853201058
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.012193510528455673
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.0022719006623103783
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.0024386795849804265
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.0024378840400321373
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.0003668845729117599
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.006153135828752445
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.010345230239119992
8389,ClCCCN1CCN(CCCl)CC1,0,0.0004229963830960509
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.0061678143499283395
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.008143399561031502
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.0061850823040202375
8620,Cc1noc2c1NC(=O)OCC2,0,0.002413818968303391
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.002345893832835933
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.0061831300654999755
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.006427729948611383
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.004210544558228023
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.0022355474140506554
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.02013416086004447
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00018096149872714264
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00016375574933141966
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.00016375574933141966
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.0044208871923530095
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.000185519040857315
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.002392367359328334
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.004162032149232855
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.0061636241602707476
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.00818294925268792
8515,CC(O)CCC(=O)c1ccoc1,0,0.002524342353001974
8478,CC(C)CCC(=O)c1ccoc1,0,0.0003020895865413881
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.00017190836692953726
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.00665119478426819
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.008179096875398409
8519,Cc1cc2nncn2c2nnnn12,0,0.006323449493945738
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.012097742659374681
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.0002685806267479643
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.0044154013347097905
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.01617551262839384
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.0025626351806142624
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.012440182105590265
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.04686515083468593
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.6371149565543848
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.0003487735875571993
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.00750453621760919
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.006216753107449896
8627,C[Ga](C)n1cccn1,0,0.0028243968373398262
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.008394357505090454
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.8340805314788623
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.794093882862279
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.008094169479389462
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.016112554751553345
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.00022853468554609352
9201,CN1C(=O)C2CSCN2C1=S,0,0.004311527164966378
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.00812182093286218
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.00026498472661717974
8711,O=C1OC(=O)N2CSCC12,0,0.002659876187460776
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.003020544772060431
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.008291841082610017
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.002465243644274868
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.0022472270145551363
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.008558280097407028
8739,CCCC(O)(CCC)C1=NCCN1,0,0.00024290467759331165
8756,CCCCCC(C)(O)C1=NCCN1,0,0.0022936050965260413
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.006270220204866469
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.006178811686579645
8771,NCP1(=O)CNC(=O)NC1,0,0.006673799076309816
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.008340034201677915
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.010282251998104812
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.008473454100718439
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.009019566547471098
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.004364685062205021
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.0024968712403311204
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.03225569400849198
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.6507282445729204
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.004167715650929699
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.002206556283226973
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.010322107730282902
8852,CC(=O)N(O)C(C)=O,0,0.002835884451711594
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.006548038502858553
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.006566734514814055
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.004287511691731805
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.002505653029327603
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.008823637406914614
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0062106317969456495
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.00043915726370137353
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.012169451082427372
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.002220631040556969
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.0022263910805207718
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.005048297241544701
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.0008305710420955894
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.006161610473034983
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.022092579712651064
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.004352553165787714
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.004097437705225103
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.003072622973619379
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.0022410858372163044
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.022048117597049527
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.00222596752336347
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.004271370263040696
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.012709699371251942
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.004152728347083344
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.004370821432125778
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.008194067143909316
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.002225010838316106
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0002593509119617161
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0021607239483314254
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.01025727493701861
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.004252552472161349
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.004204292449720636
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.008093257792397574
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.002126833591302509
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.0001457081223975897
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.0001392190761638213
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.004268566313183994
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.006188003977096328
9091,CSc1nnc2[nH]cnn12,0,0.018183151043128117
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.004233163166287149
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.004183868124128237
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.0005195545623196016
9161,CC1CN(CCO)CC(C)O1,0,0.00031567067408622596
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.010240502989777666
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.0028831601852372687
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.6688282497221472
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.01408728299144369
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.0360049051291525
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.000378416457714408
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.0005991495187669765
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.01413883817727958
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.010133431947535592
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.002218122925672495
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.00041893718111962416
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.00046235329025485713
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.004421327759422237
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.0024762861530387547
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.0002725340298455631
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.0002283510651706668
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.004205165596559504
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.00027630345237170654
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.004353489494726546
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.010263158617780597
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.008207647687942608
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.0022203218670961097
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.00725782655386888
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.016408701874567957
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.64525001228579
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.012186721504952404
9414,O=P(O)(O)CCCNO,0,0.006631702695245813
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.010476461038738108
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.0004965419368989875
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.006439595689392488
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.006337028684501196
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.000549431976126237
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.008183961445124765
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.6286592212124493
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.02460972371031841
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.002138269460284687
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.014175376075557538
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.0002964619173953907
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.0022286631309965366
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.0021923558701474164
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.004327055023378468
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0062559369758147495
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.018101150750934776
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.004162090503064056
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.004390786765523737
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.004348202880876583
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.00042377831981911735
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.01604113411832628
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.00805537744843533
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.006074949996785497
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.0002355876804728039
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.006150354592807229
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.008272689575559712
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.00813721364006973
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.009489784493641785
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.0042385170879613455
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.010534059696746981
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.005367759111338942
9806,C=CC1CN2CCC1CC2=NO,0,0.006216595372513952
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.010200208539996303
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.013171537614079902
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.022
