,smiles,value,preds
33213,CC(=O)OC1COC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C1OC(C)=O,0,0.11927467199730084
37704,CC(=O)OC1COC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C1OC(C)=O,0,0.14003342736800717
38146,CC(=O)OC1COC(n2c3ccccc3c3ccc4c5ccccc5[nH]c4c32)C(OC(C)=O)C1OC(C)=O,0,0.1220552677241658
38150,CC(=O)OC1COC(N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)C(OC(C)=O)C1OC(C)=O.CC(=O)OC1COC(N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)C(OC(C)=O)C1OC(C)=O,0,0.15440723732050604
30726,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,0.09474633675982244
33224,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1O,0,0.10697358649964507
18426,CC(C)(C)n1[se]c2ccccc2c1=O,0,0.12475070225133249
18427,CCCCCCCCCCCCn1[se]c2ccccc2c1=O,1,0.10973370545433622
18428,CCCCCCCCCCCCCCCCCCn1[se]c2ccccc2c1=O,0,0.10973370545433622
18431,O=c1c2ccccc2[se]n1-c1ccc(I)cc1,0,0.12216519752362032
18432,O=C(O)c1ccc(-n2[se]c3ccccc3c2=O)cc1,1,0.12595670135196282
18433,O=c1c2ccccc2[se]n1-c1ccccn1,1,0.09643807529889582
18436,CC(C(=O)O)n1[se]c2ccccc2c1=O,1,0.18366661020456193
18437,CC(C)C(C(=O)O)n1[se]c2ccccc2c1=O,1,0.137402612218826
18438,O=C(O)CNC(=O)Cn1[se]c2ccccc2c1=O,1,0.09871141878700126
18465,COCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(N)nc(O)c21,0,0.09649020747356225
18487,CC1(C)SCc2nc3ncccc3n21,0,0.11137857294337378
18511,CN1CCc2ccccc2C(C(=O)c2ccc3c(c2)OCO3)C1=O,0,0.04238171858864972
23575,NCc1ccccc1-c1c2ccc(n2)c(-c2ccccc2CN)c2ccc([nH]2)c(-c2ccccc2CN)c2ccc(n2)c(-c2ccccc2CN)c2ccc1[nH]2,0,0.1548746943174703
34217,COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.15409156695028328
18618,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,0,0.09794579001519374
18619,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.09819244914921135
30728,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,0,0.11688711826487622
18621,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,0.08755812304460456
30729,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.11624544745440496
18620,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,0.09929007229726287
30727,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OCC(O)C(O)C2O)c1=S,0,0.12601175446372512
32420,CC(=O)OCC1OC(N2C(C)=C(C(C)=O)C(c3ccc(Cl)cc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.10812590655186805
24401,CCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.15837258393036494
25554,COc1ccc(-c2c(C#N)c(=O)nc(SC)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.12811302828894525
28349,COc1ccc(-c2cc(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.10468768321942325
28350,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.12516928958004148
28857,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.13650218527168084
28868,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.12357726036528045
28924,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.12720443584799118
30730,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.08639790212169521
33214,COc1ccc(-c2c(C#N)c(N)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.12134982719062687
40225,COc1ccc(-c2c(C(=O)Nc3ccccc3)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.1367215496818152
28347,Cc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.10680855816935093
28870,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.0997488446293842
28348,CCc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.12259869805600848
28847,Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.08733715284216535
28848,Cc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.11858170230718838
28853,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCCC3)cc1,0,0.13542141318581458
28854,N#Cc1c(-c2ccco2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.14304267431497822
28864,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.11602894748786198
28865,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.1048165153472502
28866,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.12375062996395417
28867,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.11649459229141061
28869,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.10718029784177728
28875,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.12419884773987733
28921,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.13298730686976482
28926,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.10670335875635158
28935,Cc1c(N=Nc2ccccc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.14969435121362462
28936,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.1461876499838123
28937,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.14052160233524388
28938,Cc1c(N=Nc2ccc(Cl)cc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.1096700112242884
28939,Cc1c(N=Nc2ccccc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.13989452230791255
28940,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.15066300860423534
28941,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.13192391227042072
28942,Cc1c(N=Nc2ccc(Cl)cc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.12280920730350386
32324,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.10932610363407813
32411,CC1(C)CC(=O)c2c(-c3ccc(Cl)cc3)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C1,0,0.10244130380600759
32412,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.10947750316615201
32413,Cc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.11732992405413367
32414,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccco1,0,0.09726913652711351
32415,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1cccs1,0,0.11719130464387978
32416,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccccc1,0,0.09857392842575163
32424,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.12137714445216417
32426,CC(=O)C1=C(c2ccccc2)N(C2OC(CO)C(O)C(O)C2O)C(S)=C(C#N)C1c1ccc(Cl)cc1,0,0.10332913087610414
32432,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCCC2,0,0.08810310554621593
32433,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.0954768793011669
32434,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.0935003313907826
32435,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCC2,0,0.08810310554621593
33197,N#Cc1c2c(c(-c3cccs3)n(C3OC(CO)C(O)C(O)C3O)c1=S)CCc1ccccc1-2,0,0.157992070891674
33202,N#Cc1ccc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,0.09243122707895104
33206,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1N,0,0.11814909742163072
33207,COc1ccc(-c2c(C#N)c(N)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.12388182555893783
33209,Cc1c(C#N)c(N)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.12301166730003223
33225,COc1ccc(-c2c(C#N)c(O)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.136226411377496
40223,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.12187705096842931
40224,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.132215690422748
32425,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(C)=C2C(C)=O)cc1,0,0.1161302746570644
18725,CCNCCCCNCCCCNCCCCNCCCCNCC.Cl,0,0.08388760552125869
39014,O=C(OCC1CC2C(=O)CCCC2O1)c1ccccc1,0,0.10133500302887812
39019,O=C(OCC1CC2C(=O)OCCCC2O1)c1ccccc1,0,0.10884828177104255
23800,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3ccc(=O)[nH]c3=O)C2)cc1,0,0.11814106512198115
19016,CCOC(=O)CSC(=O)NCCCl,0,0.1500945026120525
38149,Brc1ccc2c(c1)C1CCc3c([nH]c4ccccc34)C1N2,0,0.10256528366759696
38266,CC1(C)OC(=O)c2cc(C(=CCCBr)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.12396267374267377
19279,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccc(OC)c(OC)c1)O2,0,0.08087804907655917
19283,C=CCc1cc(OC)c2c(c1)C(OC)CC(c1ccc(OC)c(OC)c1)O2,0,0.10492578356821342
19287,C=CCc1cc(OC)c2c(c1)C(OC(C)=O)CC(c1ccc(OC)c(OC)c1)O2,0,0.10636380727687864
19357,O=C(O)C1CSC(C(O)C(O)C(O)CO)N1,0,0.15903875988870395
37839,O=C(O)C1CSC(C(O)CO)N1,0,0.11107698272766418
37840,O=C(O)C1CSC(C(O)C(O)C(O)C(O)CO)N1,0,0.13586786151020186
19389,CC(C)(C)NN=C1C(C)(C)C(=NNC(C)(C)C)C1(C)C,0,0.08894330306292861
19395,CC1(C)C(=O)C(C)(C)C1=NNC(N)=S,0,0.11466406952334597
19396,CC1(C)C(=O)C(C)(C)C1=NN,0,0.11519143958785233
19400,COC(=O)NN=C1C(C)(C)C(=NNC(=O)OC)C1(C)C,0,0.1027985555276532
19405,COC(=O)NN=C1C(C)(C)C(=O)C1(C)C,0,0.11114150410687398
21503,CC1(C)C(=NNC(=S)NN)C(C)(C)C1=NNC(=S)NN,0,0.10890023524952218
22888,CC1(C)C(=O)C(C)(C)C1=S,0,0.09045505543767661
19399,CC1(C)C(=NNC(=O)C[N+](C)(C)C)C(C)(C)C1=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.09748954470510132
19574,Cn1c(=O)c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(C)c2=O)cc2ccccc21,0,0.12839027150576088
34156,O=c1c2c(no[n+]2[O-])c2ccccc2n1-c1ccccc1,0,0.08296702158495303
26626,CC[N+]1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1.[Br-],0,0.12790393463051075
19612,CC[N+]1(C)CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1.[Br-],0,0.13352551195488513
34740,O=C1CC2(CCC(O)(c3ccccc3)C(C(=O)c3ccccc3)C2)C(=O)c2ccccc2N1,0,0.14035711231403158
19613,CC[N+]1(C)CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1.[Br-],0,0.12983082033164955
24700,CC[N+]1(C)CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1.[Br-],0,0.137807788590415
34743,COc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(OC)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.11572275993982928
21250,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)CCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(N)=O)C(C)C,0,0.1383491770042742
23184,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,0.18011550574636753
23185,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.15336545917598807
23186,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,0.17708567675511444
33029,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.14888542679834255
35152,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.16469763650733818
35157,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.15597968368675744
39618,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.14964185084255852
39620,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,0.16346851048426114
35153,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.1671584882539425
19620,COc1ccn(C)c(=O)c1C#N,0,0.12904584698902685
22353,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,0.15627397311819305
30225,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,0.17372106529860076
19709,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,0.16727099262467837
21972,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,0.09584599825470562
33097,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,0.08261385824645157
33098,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,0.09180192107158615
35763,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.1018560901878667
22799,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,0.12631217805888803
22800,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,0.1542777397461461
22802,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,0.1438569296939285
22803,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,0.12408946725731126
22805,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,0.11631744080600984
22806,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,0.14466502194161523
22807,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,0.15599363718010215
36803,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,0.15252282722867286
30240,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,0.1292723876125444
39796,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,0.09364506809768855
36911,CCn1cnc2c(NC(C)=O)ncnc21,0,0.09798358014303295
20162,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,0.11293291127196241
20230,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,0.11803739784435964
24880,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,0.1193585234011545
24886,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,0.1219644738416614
24888,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,0.12913295661256355
26339,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,0.18107889055199453
38904,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,0.13266612782758738
39793,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,0.17782920748522454
39795,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,0.11934091839331103
39798,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.10810005826473768
40755,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.16144287760397066
40863,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.09915799682285795
40864,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.14690990005389037
20231,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.15019380548233124
38357,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.13662256436820455
39794,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.10878440377694552
39797,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.1536315770881985
39799,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.12352605069032428
40846,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.13880787182759144
40856,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.1042283355004295
40867,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.17435985700414855
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.13810830367352325
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.11931891356176585
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.09090997772250248
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.10828194549315517
24349,O=C1Cc2ccccc2CCc2ccsc21,1,0.16239991630011288
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.1394903952031044
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.07841306125616523
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.13388419078256872
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.1200048647035049
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.1406589897986847
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.14625759988739112
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.101112682764447
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.09726795739377013
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.18921857364911443
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.10414724215157352
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.06769927085891399
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.11608859732014419
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.13482880949106157
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.14539545562080822
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.12085959041862936
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.10394980146383537
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.1485294647758766
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.17617282817535637
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.15127376295614445
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.12883227309472434
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.10947776680741134
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.14682748325458583
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.09059652556616506
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.1066426337422607
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.11561437119290356
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.11446286619175071
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.1225229153296713
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.09840010716645771
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.10698948454272676
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.11367316197798118
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.11469712590619574
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.1478016388207755
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.0764680094722792
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.09893607737381503
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.1646702718817668
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.11276814126247335
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.12032479624286713
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.14361386829182266
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.1311292435616898
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.15690307799780825
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.13127613951453912
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.126852478140687
