,smiles,value,preds
14291,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,0.006285714285714286
13151,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,0.0
13152,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,0.008
13154,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,0.04505555555555556
16936,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,0.04714285714285713
18510,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,0.0045000000000000005
18512,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,0.0045000000000000005
15677,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
15688,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
38145,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,0.0
25626,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,0.0
27021,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,0.0
13209,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,0.01
13297,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,0.013333333333333332
13214,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,0.0125
13289,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,0.009833333333333335
13293,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,0.02219047619047619
13405,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,0.0125
13508,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,0.016
13512,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,0.013999999999999999
13704,O=c1c2ccccc2n2n1CC(O)C2,0,0.002
22208,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,0.016
32056,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,0.0
21534,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,0.0
13228,O=C1C=Cc2noc3cccc1c23,0,0.01125
13234,COc1cc2c(cc1OC)CCN=C2,0,0.0
36829,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,0.015
40374,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,0.026320346320346317
13251,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.01
13252,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.005
26338,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,0.07577777777777776
13260,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,0.012261904761904762
23530,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,0.008333333333333333
13261,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,0.0095
13597,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.0
38474,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,0.023357142857142858
13522,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.005
13523,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.005
38748,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,0.005
16002,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,0.0
16003,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,0.01
36587,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.0
36607,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.008888888888888889
36611,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.003333333333333333
13363,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.0
14680,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,0.005
37776,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,0.0
34070,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,0.006
19444,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,0.0
34069,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,0.006
27062,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,0.0025
28304,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,0.0025
37759,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.01
38306,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,0.002
34037,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,0.01138095238095238
38951,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,0.002
21482,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,0.005333333333333333
13489,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,0.0025
13491,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.011071428571428572
13492,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.011071428571428572
13493,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,0.012
14257,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,0.006666666666666666
13602,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.0075
17426,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.0
34828,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.002
13813,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.013666666666666666
23542,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,0.0
23544,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,0.0
13609,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,0.008214285714285714
14003,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,0.0
17293,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.0594047619047619
20067,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,0.1506904761904762
20069,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,0.0594047619047619
37198,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,0.0464453781512605
34291,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.8554054726663084
13684,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,0.01
13690,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.0
41009,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,0.6659877344877344
13691,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,0.0
24754,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,0.0
13688,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,0.01
13693,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,0.0
13697,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,0.026666666666666665
20368,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,0.0
27863,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,0.0
36835,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,0.01
13692,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,0.0032500000000000003
13694,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.0
18617,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.3844166666666666
18417,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,0.004
27861,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,0.0034285714285714284
13698,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,0.024666666666666667
15682,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
15684,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,0.0016666666666666666
13749,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,0.0
13802,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.0022222222222222222
39276,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,0.03095238095238095
13804,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,0.0
13805,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,0.005
13806,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,0.0044444444444444444
13807,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,0.0
13808,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,0.0
13809,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,0.0
13810,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,0.005
13812,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.0047619047619047615
20868,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.0
13837,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,0.0
14597,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.0075
22903,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0375
14594,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.005
14596,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.005833333333333333
20861,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.025333333333333333
14598,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.005
20865,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.01119047619047619
26781,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,0.029833333333333333
26782,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.017833333333333333
27171,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.0
33485,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,0.015666666666666666
38788,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,0.014976190476190476
38854,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.005
32409,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
35086,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,0.009000000000000001
13976,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,0.029988095238095234
21556,O=Cc1ccc2c(c1I)OCO2,0,0.04016666666666666
34593,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.10325396825396826
22101,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,0.003333333333333333
13994,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,0.003333333333333333
16246,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.0
36378,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,0.0
36379,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,0.014166666666666666
36382,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,0.0
36384,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,0.0
38387,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,0.003333333333333333
38388,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,0.0
16022,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.0125
16023,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.012
38125,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,0.008666666666666666
21604,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,0.005
36952,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,0.004
14066,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,0.0075
15997,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,0.003333333333333333
15678,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0
15998,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,0.003333333333333333
14080,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,0.015888888888888886
34967,CC1CC(=O)Nc2nc3ccccc3n21,0,0.0
34968,CC1Cn2c(nc3ccccc32)NC1=O,0,0.003333333333333333
34969,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,0.0
34973,O=C1CCCn2c(nc3ccccc32)N1,0,0.0075
14104,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,0.0025
21863,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.0
36541,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,0.024285714285714285
14297,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,0.026999999999999996
15344,CN(C)CCC(=O)CCN(C)C.Cl,0,0.0
29529,CCCNC(=O)Cn1c(C)cc2ccccc21,0,0.008666666666666666
35808,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,0.005
35810,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,0.014166666666666666
35813,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.05966666666666666
36834,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,0.002
20537,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,0.032857142857142856
37779,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.006
37786,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.0
14533,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,0.3960158730158731
16409,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,0.0
18589,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,0.0
30308,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,0.0
32903,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,0.02904761904761904
32904,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.005833333333333333
32905,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,0.018095238095238095
32906,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,0.03
34219,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,0.03
34582,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.009227272727272728
14550,COP1OCC2CCCC2O1,0,0.0
14552,CN(C)P1(=O)OCC2CCCC2O1,0,0.0025
14672,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,0.005714285714285714
14681,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,0.006666666666666666
33096,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,0.0
14763,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,0.005833333333333333
14814,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.003333333333333333
25437,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,0.008
25949,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,0.008
37769,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,0.012333333333333333
38301,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,0.0
38302,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,0.011666666666666665
38706,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,0.012333333333333333
14815,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,0.0
14816,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,0.0
23038,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,0.003333333333333333
34470,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.003333333333333333
34472,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,0.0
34473,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,0.0
36880,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,0.004
38713,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,0.011666666666666665
14817,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,0.002857142857142857
22495,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,0.003333333333333333
25438,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,0.007833333333333333
25441,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,0.08076262626262626
25443,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,0.0
26365,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,0.0
28300,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,0.0
28301,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,0.0
28302,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,0.0
28303,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,0.0
28305,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,0.009166666666666667
34474,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,0.0
34475,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,0.005
37465,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,0.0
37471,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,0.015714285714285715
37772,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,0.0
37774,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,0.012
37775,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,0.0
38304,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,0.03716666666666666
