,smiles,value,cluster,preds
2401,Cc1nc2ccccc2c(=O)n1-c1ccc(OC2CCCN(C3CCC3)CC2)cc1,5.136617651559212,0,5.278835049696384
2402,Cc1nc2ccccc2c(=O)n1-c1ccc(OC2CCCN(C3CCCC3)CC2)cc1,5.16742722515382,0,5.278835049696384
2403,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC(C)C2)cc1,5.19375217280421,0,5.362232408202979
2404,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@@H]2C)cc1,5.221776373233904,0,5.3028193410876385
2405,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@H](C)C2)cc1,5.275642195773573,0,5.329576907827217
2406,Cc1nc2ccccc2c(=O)n1-c1ccc(O[C@H]2CC[C@@H](N3CCCC3)CC2)cc1,5.0968557295904615,0,5.269279821346476
2407,Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C3CCCC3)C2)cc1,5.638083381331357,0,5.555143117648413
2408,Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C3CCCCC3)C2)cc1,5.552686891176432,0,5.5681584875629255
2409,Cc1nc2ccccn2c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.0968557295904615,0,5.4075441577214765
2410,Cc1nc2cnc(Oc3ccc(Cl)cc3F)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,6.884693549774566,0,6.133033798219888
2411,Cc1nc2cnc(Oc3ccc(F)c4cccnc34)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.023390142620389,0,5.739868204017016
2412,Cc1nc2cnc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.887692781679831,0,5.661478492228189
2413,Cc1nc2cnc(Oc3ccc4ncsc4c3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.619713680923363,0,5.7467303856924605
2414,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,6.774690718274137,0,6.218278780666044
2415,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,5.885722703438414,0,5.85424694026155
2416,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2,5.573326111978627,0,5.658836785774418
2417,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2F,5.212468683872766,0,5.40850531749155
2418,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2O,5.392437756816412,0,5.427795279118942
2419,Cc1nc2ncc(Oc3ccc(Br)cc3F)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.885766101673294,0,5.817497572104901
2420,Cc1nc2ncc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,5.509178539936492,0,5.580460155951632
2421,Cc1nc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,5.920456992597094,0,5.894915635924489
2422,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)c(F)c3)n2)n1C(C)C,5.522734004575147,0,5.423588022469699
2423,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,5.154839922348055,0,5.497699790496793
2424,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)n2)n1C(C)C,5.259558355050234,0,5.393650647156012
2425,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,5.494714325855868,0,5.412769473510923
2426,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,5.221776373233904,0,5.437138388166329
2427,Cc1ncc(OC[C@@]2(c3cc(F)cc(F)c3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.318668294030834,0,5.356747760952611
2428,Cc1ncc(OC[C@@]2(c3ccc(F)c(F)c3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.657379957446652,0,5.569725233812455
2429,Cc1ncc(OC[C@@]2(c3ccc(F)cc3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.657379957446652,0,5.379606862052234
2430,Cc1ncc(OC[C@@]2(c3cccc(F)c3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.214598975007613,0,5.390586868152842
2431,Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.113452876608895,0,5.385441218277513
2432,Cc1ncc(OC[C@@]2(c3ccccc3F)C[C@H]2C(=O)Nc2ccc(F)cn2)c(C)n1,5.229074385361001,0,5.413669143622377
2433,Cc1nccc(Nc2cc(NC3CCN(c4ccc(C#N)cn4)CC3)c(C(N)=O)cn2)n1,5.091461367828041,0,5.514794016038066
2434,Cc1ncccc1-c1nc2cn(-c3cccc(OC(C)C)c3)nc2c(=O)n1C[C@H]1CCCN(C[C@H]2CCCO2)C1,5.16742722515382,0,5.262588315551404
2435,Cc1ncccc1-c1nc2cn(-c3cccc(OC(F)F)c3)nc2c(=O)n1C[C@H]1CCCN(C[C@H]2CCCO2)C1,5.0756690152913215,0,5.281830857694072
2436,Cc1nccn1-c1ccc(-c2cn(CC(=O)Nc3cccc(Cl)c3Cl)nn2)cc1,5.657379957446652,0,5.568710566767205
2437,Cc1nccn1-c1ccc(-c2cn(CC(=O)Nc3cccc(Cl)c3Cl)nn2)cn1,5.346690987061521,0,5.431684013619939
2438,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,6.089466304905055,0,5.828136866226932
2439,Cc1nccn1C[C@H]1CCc2c(c3ccccc3n2C)C1=O,6.090979145788844,0,5.828136866226932
2440,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4c(C)cc(Cl)cc4[nH]3)c(Cl)c2)n1,5.515415470717157,0,5.537361511072476
2441,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4ccc(Cl)cc4[nH]3)c(Cl)c2)n1,5.271483895240234,0,5.480663755102048
2442,Cc1nn(-c2ccccc2)cc1CN1CCC2(CC1)OCc1ccccc12,6.130181792020672,0,5.820637074045289
2443,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(-c3ccncc3)c2C1,5.39989110986699,0,5.334687786321165
2444,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,5.099945457323358,0,5.324083388179118
2445,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C(=O)C(F)(F)F)cn4C)n2)cc1N[C@@H]1CCOC[C@@H]1N,5.327809748811747,0,5.306289950375938
2446,Cc1nn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)cc1CN(C)C,5.584859647804128,0,5.359241369499546
2447,Cc1nn(-c2ncccc2Cl)cc1CN1CCC2(CC1)OCc1ccccc12,5.107849722098636,0,5.56219391236144
2448,Cc1nn(C)c(C)c1N(C(F)F)S(=O)(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl,6.221125527997261,0,6.069245225556987
2449,Cc1nn(C2CCN(CC(=O)N(C)C)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,5.107849722098636,0,5.173584921985984
2450,Cc1nn(C2CCN(CCO)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,5.03147035562516,0,5.227807816143042
2451,Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,6.045275209020938,0,5.8539644562416635
2452,Cc1nnc(-c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)[C@@H]4C[C@H]4c4ccc(C(F)(F)F)cc4)CC3)c2)[nH]1,5.885722703438414,0,6.0296554911326465
2453,Cc1nnc(-c2nn(C)c3ccc(Nc4nccc(-c5cc(CN(C)C)n(C)n5)n4)cc23)o1,5.657379957446652,0,5.697086835625728
2454,Cc1nnc(N2CC[C@@H](F)C2)c2nn(-c3ccc(OCC(F)(F)F)cc3)c(C)c12,6.498940737782249,0,5.956831630147338
2455,Cc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.556111453222628,0,5.5429509256385
2456,Cc1nnn(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3ncc(C)o3)CC2)n1,5.283913146225168,0,5.536351884161226
2457,Cc1noc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,5.292344676468813,0,5.454723167106263
2458,Cc1noc(/C(=C/c2cccc(-n3cc(C(=O)Nc4c(Cl)cncc4Cl)c(=O)c4cccnc43)c2)c2ccc(S(C)(=O)=O)cc2)n1,6.166852888087215,0,6.106258379121237
2459,Cc1noc(C)c1-c1ccc2nc(-c3cnn(CC(C)(C)O)c3)nc(N3CCOC[C@@H]3c3ccccc3)c2c1,5.18701983396052,0,5.348701601975301
2460,Cc1noc(C)c1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.508498233762674,0,5.45579438181557
2461,Cc1noc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)(F)F)ccc(C(F)(F)F)n3n2)n1,5.057942316158605,0,5.466794849313511
2462,Cc1noc([C@H]2C[C@@H]2C(=O)NCc2ccc(-c3cccc(OC(F)(F)F)c3)c3c2CN(C(=O)NC(C)(C)C)CC3)n1,5.630598586303376,0,5.5423511001448
2463,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,5.0968557295904615,0,5.4192132893182245
2464,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)n1,5.376647318462008,0,5.458248787930267
2465,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,5.045709238298873,0,5.2917874405634695
2466,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.885722703438414,0,5.729515159147514
2467,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.744486287180466,0,5.709612403610142
2468,Cc1oc(-c2ccccc2)nc1C(=O)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,5.522734004575147,0,5.40980548037407
2469,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.20753826865305,0,5.554390214550867
2470,Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.7956086680807,0,5.652393401161834
2471,Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.19375217280421,0,5.559845188116595
2472,Cc1sc(-c2ccccc2Cl)cc1C(=O)N[C@@H](CN)c1ccccc1,5.173860382064085,0,5.46611754792389
2473,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.694863681056361,0,5.613461743091266
2474,Clc1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.158005822248835,0,5.407862484253279
2475,Clc1ccc(-c2nc(COc3ccccc3CN3CCCCCCC3)cs2)cc1,7.508638306165727,0,6.941727251550821
2476,Clc1ccc(-n2c(-c3ccc(Cl)cc3Cl)nc3c(NN4CCCCC4)ncnc32)cc1,5.568475415812549,0,5.864277199389455
2477,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)c(Cl)c1,5.3097152974873705,0,5.575810464399393
2478,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1,5.508498233762674,0,5.622348473293533
2479,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1Cl,5.769295686387431,0,5.523280647603135
2480,Clc1ccc(C2CCCCNC2)cc1Cl,5.214598975007613,0,5.461853606143373
2481,Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,5.326886895761766,0,5.534252469938284
2482,Clc1ccc(Cn2c(/C=C/C3CCN(CC4CCCCC4)C3)nc3cc(Br)ccc32)cc1,5.9582126810282485,0,6.0352989922663225
2483,Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl,5.657379957446652,0,5.621049804847928
2484,Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,5.408824049688208,0,5.621049804847928
2485,Clc1ccc(OCCCc2cccc(CCCOc3ccc(Cl)cc3)n2)cc1,7.962573502059376,0,7.037007836750463
2486,Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,5.438779321066056,0,5.342126823628372
2487,Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,5.277283832511506,0,5.362870787962863
2488,Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,5.188357978546849,0,5.342126823628372
2489,Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,5.19375217280421,0,5.362870787962863
2490,Clc1ccc2c(c1)CCc1nnc([C@H]3CC[C@H](Oc4ccccn4)CC3)n1-2,5.142607189079099,0,5.4543350481308535
2491,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,5.348779666473503,0,5.60571647405225
2492,Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,6.021819483062586,0,5.640593222688537
2493,Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1Cl,5.495449891716718,0,5.444822965265664
2494,Clc1cccc(OC(c2cccnc2)[C@@H]2CCCNC2)c1Cl,5.179732842839036,0,5.4176706584737815
2495,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.519856462712087,0,5.59192678526911
2496,Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.481354475669688,0,5.561158955256297
2497,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,5.657379957446652,0,5.54222759440339
2498,Clc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,5.698752911363789,0,5.785512525578823
2499,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,6.454692883534176,0,5.700147615066903
2500,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,5.9582126810282485,0,5.588764687164729
2501,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,5.10231793820358,0,5.457044158728049
2502,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,5.251734427331259,0,5.420470626048615
2503,Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,5.537452271197336,0,5.420470626048615
2504,Cn1c(=O)c2c(c(C#N)c(N3CCC[C@H](N)C3)n2Cc2ccccc2)n(C)c1=O,5.366430557445908,0,5.710182020346421
2505,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C#N)cc21,5.920456992597094,0,5.7804843900410114
2506,Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCC[C@H](N)C1)n2Cc1ccccc1,5.552686891176432,0,5.548887904612924
2507,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,5.1918425338980905,0,5.624061711997493
2508,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,5.47986902424552,0,5.413338538228459
2509,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,5.679791379441756,0,5.585736984210363
2510,Cn1cc(-c2cc(F)cc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.7956086680807,0,5.834131741938316
2511,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.744486287180466,0,5.946736612429623
2512,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.455807889234968,0,5.65950995518766
2513,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.721017883134557,0,5.5908754519046155
2514,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.346690987061521,0,5.232239224953171
2515,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)n2)cn1,5.275642195773573,0,5.222357024030943
2516,Cn1cc(-c2ccc(OC3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.420102130396897,0,5.330101014626766
2517,Cn1cc(-c2ccc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C3)c(C(N)=O)n2)cn1,5.16742722515382,0,5.197661268851635
2518,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(NC4CCCCC4)c23)cn1,6.20690839982342,0,5.7503973838045175
2519,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(NC(C4CC4)C4CC4)c23)cn1,5.769295686387431,0,5.607628223505611
2520,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(N[C@H](C4CC4)C(F)(F)F)c23)cn1,5.468393368067278,0,5.683537775788054
2521,Cn1cc(-c2ccnc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.885722703438414,0,5.880558123667125
2522,Cn1cc(-c2ccnc(C3COCCN3)c2)c(-c2ccc(F)cc2)n1,5.353498249968387,0,5.40711622659245
2523,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,5.065451052333853,0,5.082665013087249
2524,Cn1cc(-c2nc3c(-c4ccc(CN5CCc6cc(C(C)(C)C)ccc6C5=O)c(F)c4)ccnc3[nH]2)cn1,5.584859647804128,0,5.446597971847279
2525,Cn1cc(-c2nc3c(-c4ccc5c(c4)CCC[C@H]5NC(=O)c4nc(C(C)(C)C)no4)ccnc3[nH]2)cn1,5.200590520384873,0,5.30477842805793
2526,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.214598975007613,0,5.53548323294469
2527,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.537452271197336,0,5.554211371885351
2528,Cn1cc(NC(=O)c2ccnc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.721017883134557,0,5.643492052061046
2529,Cn1cc(NC(=O)c2cncc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.283913146225168,0,5.482282863053198
2530,Cn1cc(Nc2nc(N)nc(-c3cccc(-n4ccc5cc(C6CC6)cc(F)c5c4=O)c3CO)n2)cc1C#N,5.584859647804128,0,5.317002425658359
2531,Cn1cc([C@@]2(c3cccc(C(=O)O)n3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,5.060281117645896,0,5.255313277583084
2532,Cn1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,5.3097152974873705,0,5.356974167294399
2533,Cn1cc2c(OCC3CCN(CCc4ccc(C(=O)O)cc4)CC3)nc3ccccc3c2c1,5.001697059901459,0,5.484948338597319
2534,Cn1ccc(Cn2cc(-c3ccc(Cl)c(C(F)(F)F)c3)cn2)n1,5.459545386328588,0,5.371335006256102
2535,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,5.092534893234143,0,5.367953301318557
2536,Cn1ccc2c(-c3nc4c(-n5cc(N[C@@H]6CCOC[C@@H]6N)cn5)ccnc4[nH]3)cccc21,5.036164969297852,0,5.133282418026073
2537,Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,5.154839922348055,0,5.354512316098479
2538,Cn1ccc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2c1=O,6.2225731776106885,0,5.758247462761025
2539,Cn1cccc1CNC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.619607839942972,0,5.846742977677549
2540,Cn1cnc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.022230681908425,0,5.193157802876007
2541,Cn1cnc(-c2cnc(N)c(O[C@H]3CN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3(F)F)c2)c1,5.113452876608895,0,5.17785386230208
2542,Cn1cnc(-c2cnc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.346690987061521,0,5.183149490463915
2543,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@@H]3F)c(C(N)=O)c2)c1,5.045709238298873,0,5.14570976727683
2544,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@H]3F)c(C(N)=O)c2)c1,5.154839922348055,0,5.14570976727683
2545,Cn1cnc(C(=O)N(Cc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H]3CNC[C@@H]3C2)c1,5.363411816270158,0,5.489244343193944
2546,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CC4)C[C@H]32)c1,6.274905478918531,0,6.041411336097807
2547,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@H]32)c1,6.336299074610352,0,6.081666645844119
2548,Cn1cncc1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.568475415812549,0,5.478070237624389
2549,Cn1nc(C(=O)N2CCC(Oc3ccc(CN4CCCC4)cc3)CC2)cc1-c1ccccc1,5.130709595790602,0,5.336311903653594
2550,Cn1nc(N2CCC3(CCN(C[C@H](O)c4ccc(-n5cnnn5)nn4)CC3)C2=O)ccc1=O,5.508498233762674,0,5.487931682667731
2551,Cn1ncc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)c1C(F)(F)F,5.136617651559212,0,5.369009091108632
2552,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,5.568475415812549,0,5.4970122537184025
2553,FC(CCN1CCc2ccccc2CC1)Cc1ccccc1,5.926648297613099,0,5.745276434909578
2554,FC(F)(F)Oc1ccc(Oc2ccc(CN3CCC4(CCCCO4)CC3)cc2)cc1,5.601886308269497,0,5.497676929467565
2555,FC(F)(F)Oc1ccc(Oc2ccc(N3CCC4(CC3)OCCc3sccc34)cc2)cc1,5.823619307756729,0,5.631618577064579
2556,FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,6.398907390506103,0,5.857550989912072
2557,FC(F)(F)Oc1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.217527375833714,0,6.266592872890027
2558,FC(F)(F)c1c(OC[C@H]2C[C@@H]2c2ccc(Cl)cc2)ccn2c(CC3CC3)nnc12,6.41907502432438,0,6.384273425161327
2559,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,5.259558355050234,0,5.291131072591548
2560,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(N2CCCC2)c1,5.638083381331357,0,5.3416168706854075
2561,FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CCNCC2)c1,5.142607189079099,0,5.421574585463782
2562,FC(F)(F)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,6.42021640338319,0,5.970343089319318
2563,FC(F)(F)c1cccc(Nc2cc3[nH]c(Nc4ccc(N5CCOCC5)cn4)nc3cn2)c1,6.300162274132754,0,5.979164092284696
2564,FC(F)(F)c1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.253365801062421,0,6.246325468317164
2565,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.019496681806604,0,5.3981833703671445
2566,FC(F)Oc1ccc(-c2nnc3cncc(OCCC45C6C7C8C6C4C8C75)n23)cc1,5.370488465799546,0,5.548011112060827
2567,FC(F)Oc1ccc(-c2nnc3cncc(OCCc4ccccc4)n23)cc1,5.1301231867332335,0,5.641261424294926
2568,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.323214969580794,0,5.513876635118073
2569,FCC[C@@H]1Cc2ccccc2C2(CCC(N3CCN(C4CCCCC4)CC3)CC2)O1,5.581532979053399,0,5.764883902744212
2570,Fc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,5.75308062337556,0,5.654450441799956
2571,Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,6.688076691231638,0,6.1419319216811665
2572,Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,5.850472986245652,0,5.7594444640842895
2573,Fc1cc(F)c(F)c(-c2ccc(N[C@H]3C[C@@H]4CN(CC5CCOCC5)C[C@@H]4C3)nn2)c1,6.364516253185088,0,6.113229237269824
2574,Fc1cc2ncn([C@H]3C[C@@H]4[C@@H](CNC(c5ccc(Cl)cc5)C(F)(F)F)[C@@H]4C3)c2cc1F,6.336299074610352,0,5.975528468351498
2575,Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,5.017329038138591,0,5.438346861004183
2576,Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,6.508246217227852,0,6.151947026359718
2577,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(NCc3ccncc3)n2)cc1,5.823619307756729,0,5.681238516763648
2578,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3ccncn3)n2)cc1,6.221125527997261,0,5.913878258234754
2579,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3nncs3)n2)cc1,5.601886308269497,0,5.668312555029837
2580,Fc1ccc(-c2nc(N3CCCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.251734427331259,0,5.440619524957323
2581,Fc1ccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.267525822718806,0,5.454514673449404
2582,Fc1ccc(-c2nc3c(N4CCNCC4)nccc3[nH]2)cc1F,5.468393368067278,0,5.759151248289179
