,smiles,value,preds
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.09589890225318032
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.17056925848297416
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.20331675218851578
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8787885597169373
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.13200408875663178
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.2568693026374971
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5690746103510598
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8857118891767918
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.7074150476023277
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8906608867303286
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9379011676205963
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.22709430343780082
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.16911345451245413
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8590715621517265
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9123751605197309
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9123751605197309
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.20154531293193031
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.898911544901842
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8075579990976769
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8075579990976769
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8189141419390383
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2893605025653155
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8979470188168268
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5757127420865549
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.4129533386668924
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.4129533386668924
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.718354189187682
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7764675815925054
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.7756434645291396
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.47256992651942065
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.09083777627587569
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5848942155588043
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1784505631011191
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1784505631011191
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1784505631011191
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1784505631011191
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.8350609214172767
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8754275964693362
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4562626528873779
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8168193723001581
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.2995653341127157
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.33181101210344266
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5150386313536082
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9020053479051037
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.19309577374381298
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8863874041280689
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8511644965028996
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.19309577374381298
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8511644965028996
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9020053479051037
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9020053479051037
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5640827668300803
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.7897075834793955
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8511644965028996
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5640827668300803
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.7897075834793955
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8511644965028996
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8537858536747654
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8537858536747654
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.620743507779956
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.620743507779956
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5759567454650288
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8540890926636215
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7421900880756115
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6828636740311806
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7065936688696539
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2878224556607755
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.21249075756889738
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.6945406092259135
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.6945406092259135
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7478910510646993
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9630413782286241
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9575175477444307
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8960958782894658
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9578659296339928
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9553874186963774
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8169092009388662
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5616240895979594
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7187001025485155
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5226348026514073
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7499299875847689
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9091133759135237
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8603898174315431
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.25989004292941437
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8636401972250464
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8950831979006059
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8275126457448769
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8275126457448769
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8275126457448769
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.11616070530061294
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.09158418607238049
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.06050518886466288
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.09158418607238049
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.08376590320542622
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.12717998838048805
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.1678534965070108
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4110186201149195
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.047579992459662046
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.2265400418713478
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.11178772193382529
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8618475279413894
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8993890188515388
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9595371959876913
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9595371959876913
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9595371959876913
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9595371959876913
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9362230585537376
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9362230585537376
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.45169223078386667
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.45169223078386667
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7462434359566039
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8638432441174768
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8638432441174768
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.38881567775681874
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.38881567775681874
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.49605761557819095
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.49605761557819095
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7781919835866321
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.661851390323792
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6248144081130254
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6358062640111167
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6358062640111167
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6358062640111167
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.1980618331811699
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7960141391183716
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.13371046152887378
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.16963862107063185
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.03946137725790984
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6563760704117129
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.23656788337122064
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3277154189407961
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9640151748053567
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9199436267812745
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.962286563214975
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9638792349892842
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9638792349892842
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.950999777293566
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9638792349892842
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9582500191022083
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9681294428547325
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9689565824482913
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9637545312921217
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9693042972585335
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9670974117922474
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9671677514504224
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8664554084960493
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.964714204224678
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.3274807290167433
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1355400987489104
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.3274807290167433
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3274807290167433
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1355400987489104
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.6325124117651078
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3286445424377419
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.4360539221655276
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.8194591959701935
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4360539221655276
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8319303383977658
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.3758679472141277
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7308142658226292
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8714620826826074
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.4069856547457556
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.4180213170676781
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.37174721472679306
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.2200997346414239
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.16843869679594625
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8464860847895757
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8552445296486212
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.5022765153294749
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.1490822471973585
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.7720515026997452
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.10627659383269834
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.023076003578379137
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.768093190841344
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.768093190841344
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.768093190841344
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.768093190841344
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.768093190841344
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8772967545145688
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7922927307704676
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7922927307704676
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04505971757181426
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.575276239181601
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.7330242168744077
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.04034785769178437
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.3038637515994459
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.0333798047095102
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.6604882721722344
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6519578696389502
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4110186201149195
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.10383787957591563
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.13750253853595112
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7227403613137897
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.2289060736856412
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9578532899609521
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9786768807350257
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9794678905223957
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9736746137897461
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9719751591261663
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7315572456847058
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.935718874807512
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7315572456847058
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9557006428802194
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9087850473434247
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7315572456847058
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.5814248701091266
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5814248701091266
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5423094590035662
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2545916765589328
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2545916765589328
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.6020059942539898
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6020059942539898
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.589786277010885
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.5423094590035662
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.737116417096893
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.2890414996997434
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8836326726777508
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8836326726777508
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.659693808423015
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.2373964444109872
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4522512514595111
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4522512514595111
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.6327846286509602
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8532897502970186
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8532897502970186
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.4050463844129369
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.4050463844129369
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.4819938629726734
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.30269118944329104
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.22372566142862077
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.13906130162174735
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.772401237423411
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.7922927307704676
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8552445296486212
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8552445296486212
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6381217019490208
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8552445296486212
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8742562176243969
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.575276239181601
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.870355015823133
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7507761429742456
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.872415748099825
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9239531815681786
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9042703820490146
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9307037927174567
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.872415748099825
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8926792225993238
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9307037927174567
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.13114389792737066
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9164901548163755
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8145308089839027
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9315610871040948
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9354249324664122
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9111389382908421
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9718932577365244
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9718932577365244
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9590172471663161
