,smiles,value,preds
3038,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,0.06109656921258597
3039,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,0.10777672557458338
3040,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,0.009282982377038763
3041,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,0.11026588887798365
3042,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,0.008484594007721797
3043,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,0.2036225503792356
3044,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,0.1823326414491265
3045,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,0.04876475633973171
3046,Cc1noc2c1C(=O)CCC2,0,0.11420807749545744
3047,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,0.20252475410053355
3048,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.13146747675944453
3049,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,0.4304661495244552
3050,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,0.04137826091165105
3051,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,0.2909552330574858
3052,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.08022688793766825
3053,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,0.08375202865650128
3054,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,0.004197349687607566
3055,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,0.01532859081895754
3056,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,0.39378438996228493
3057,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.8797081888611031
3058,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.8797081888611031
3059,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,0.041722430357935825
3060,CC(=O)C1CC=C(C)CC1,0,0.10338205826315476
3061,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,0.029034612775757394
3062,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,0.49502034109700943
3063,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,0.04660226433471019
3064,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.04475721724823386
3065,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,0.21168499173277056
3066,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,0.06796826404935419
3067,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,0.23438824465414504
3068,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,0.8619459752962111
3069,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,0.5414374374600006
3070,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,0.11352063857182552
3071,CC(C)C(O)C(=O)C(F)C(C)C,0,0.1581178900511949
3072,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,0.7086832014390486
3073,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,0.71732545037734
3074,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,0.8859258816874525
3075,CCCC[Sn]1(CCCC)OCC(C)O1,0,0.9542875192433389
3076,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,0.8820139713662911
3077,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,0.8469474078403881
3078,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,0.6986823837743756
3079,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,0.8984920712390777
3080,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.7090453144647175
3081,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,0.9045268935017118
3082,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,0.2725547121250373
3083,CCOC(CCNCC(OCC)OCC)OCC,0,0.1759175155879615
3084,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,0.0211534634231648
3085,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,0.19852152408065127
3086,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,0.0005903121214304638
3087,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,0.0035456707089093044
3088,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,0.0042549562635155755
3089,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,0.03074776995257206
3090,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.0567452805120598
3091,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.05860627595248704
3092,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,0.0706610233867678
3093,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,0.03693773890693614
3094,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,0.018640889867513215
3095,O=C1NCCCCC1CCCC#Cc1ccccc1,0,0.027937822460855213
3096,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,0.0062118704467875
3097,CC#CCCC1CCCCNC1=O,0,0.02972904448097467
3098,O=C1NCCCCC1CCC=Cc1ccccc1,0,0.02726622966938689
3099,C=CCCCC1CCCNC1=O,0,0.007570738461054999
3100,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.010271037082314256
3101,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.010019755704581043
3102,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,0.008064272374116152
3103,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,0.006090530986325555
3104,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,0.028062606935442234
3105,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,0.000773917837558734
3106,CCOC(=O)CC1=Nc2ccccc2SC1,0,0.14015553602385863
3107,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,0.23354683373302443
3108,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,0.6738437520369881
3109,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,0.08878610689912651
3110,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.003762738143014028
3111,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.003762738143014028
3112,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,0.018534484633644297
3113,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,0.012028137566655068
3114,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.19346773335313683
3115,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,0.005064852547866255
3116,CN(C)P(CCPc1ccccc1)N(C)C,0,0.011784847817483872
3117,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,0.7459160280675943
3118,CN(C)P(CCP(C)C)N(C)C,0,0.09195692905551611
3119,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,0.01104119300498292
3120,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,0.16730740261255264
3121,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,0.11730053709209465
3122,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,0.03509744249939404
3123,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,0.0007077393251629644
3124,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,0.2902048198201123
3125,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,0.003298102300100224
3126,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,0.0037453944856937417
3127,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,0.009407123293251315
3128,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,0.021204440269241568
3129,C=CCCC(=O)CC(=O)OC,0,0.07283419803795073
3130,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,0.13149216129409624
3131,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,0.7198006628767261
3132,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,0.2994941972198553
3133,CC(C)=C=CP(=O)(O)c1ccccc1,0,0.005684531046506357
3134,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,0.10659972914161185
3135,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.13919186209296655
3136,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.09881912111581882
3137,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.10243334311640312
3138,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,0.02645727879230568
3139,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,0.1737097418366535
3140,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,0.17800148297840965
3141,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,0.6838270788599196
3142,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,0.030744330248109374
3143,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,0.0009145034591855238
3144,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,0.04246075897517129
3145,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,0.020408260117871075
3146,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.006506564488378769
3147,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.003569396796957576
3148,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.012647970805995971
3149,C#CCNC(=O)N(CC#C)N=O,0,0.009084239161713008
3150,C#CCN(C)C(=O)N(CC#C)N=O,0,0.012238222522649174
3151,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,0.761364705082811
3152,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,0.006040237588990409
3153,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.05934100585654883
3154,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.7706474033933136
3155,NNc1n[nH]c(=S)n1N,0,0.15654499281082382
3156,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,0.10149037206101603
3157,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.016614181037058265
3158,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.016614181037058265
3159,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,0.09764645809486545
3160,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,0.5359402752034423
3161,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,0.28109575652162994
3162,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,0.10931782591232948
3163,C[Sn]1(C)OCC(COc2cc(Cl)c(Cl)cc2Cl)O1,0,0.48899727534820125
3164,COC(=O)C(C)Oc1ccc(O)cc1,0,0.014774785544025126
3165,CC(Oc1ccccc1)C(=O)NN,0,0.017827669343573424
3166,C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)c1ccc2ccccc2c1,0,0.03928617068420647
3167,CCOC(=O)OC(=Cc1ccc(OC)cc1)c1c(OC(=O)OCC)n(C(=O)OCC)c2ccccc12,0,0.07233725321953671
3168,COC(=O)C1=C2Nc3ccccc3C23CCN2C(=O)CC(C1)C23,0,0.00599511704992418
3169,CCC12CCC(=O)N3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.002016111645646883
3170,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.002003458517540192
3171,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1O)Nc1ccccc14)C32,0,0.007674011875883266
3172,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.034295106506989005
3173,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C(O)CO.Cl,0,0.08361260827927326
3174,COc1c(I)c(OC)c2c(c1I)OC1OCCC21,1,0.4360279973382971
3175,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(Br)cc2)CC(c2cccc3ccccc23)N1,0,0.42220787461312453
3176,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2ccncc2)C1,0,0.4543117718686286
3177,CC(=O)C=Cc1ccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)cc1,0,0.3706104092500854
3178,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2cccc3c2CCC3)C1,0,0.9441264681676649
3179,COc1cccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)c1O,0,0.8736650025188261
3180,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(F)cc2)CC(c2ccc(Cl)c(Cl)c2)N1,0,0.7940432864810849
3181,CC1=Nc2c(O)nc(S)nc2NC(c2ccc(Cl)c(Cl)c2)C1,0,0.7559389343003535
3182,CC1=Nc2c(O)nc(S)nc2NC(c2c(Cl)cccc2Cl)C1,0,0.7559389343003535
3183,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.496783866330244
3184,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.2820403911165528
3185,COc1ccc(C2=Nc3c(O)nc(OC)nc3NC(c3ccccc3)C2)cc1,0,0.2671392475689452
3186,COc1ccc(C2=Nc3c(O)nc(SC)nc3NC(c3ccccc3)C2)cc1,0,0.453167479077535
3187,Clc1ccc(C2=CCN3CC=C(c4ccc(Cl)cc4)C23)cc1.O=C(O)C=CC(=O)O,0,0.03544769095765912
3188,CCCCC(C)C=CC(O)=C1C(=O)OC(=CC(=O)O)C1=O,1,0.3097514463283236
3189,CCCCC(C)CCCC1=C(O)C(=CC(=O)O)OC1=O,1,0.3804170121738441
3190,CC1NOC(=O)C1N=Nc1ccc(Cl)cc1Cl,0,0.0940051501876809
3191,CC1NOC(=O)C1N=Nc1cccc(Cl)c1,0,0.07797837922762461
3192,CC1NOC(=O)C1N=Nc1ccccc1Br,0,0.06939100352300678
3193,CC1NOC(=O)C1N=Nc1ccccc1Cl,0,0.0940051501876809
3194,OCC1C(O)C(O)C2SCCN12,0,0.29788043782128454
3195,O=C1C=CC(=CC(O)COC(=O)c2ccccc2)O1,0,0.011094354145518898
3196,CC(=O)OC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1,0,0.02154502801720691
3197,CCC(COC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1)c1ccccc1,0,0.047776733311136556
3198,COc1ccc(-c2[nH]c(=N)n(C)c2SSc2c(-c3ccc(OC)cc3)[nH]c(=N)n2C)cc1.Cl,0,0.8553228517210832
3199,Cl.Cn1c(SSc2c(-c3ccc(Cl)cc3)[nH]c(=N)n2C)c(-c2ccc(Cl)cc2)[nH]c1=N,0,0.5601611455245534
3200,CCOC(=O)C1=C(C)N(NC(N)=O)C(C)(O)C12CCOC2=O,0,0.0533498131599626
3201,COC(=O)C1=C(C)N(NC(=O)c2cccc(Cl)c2)C(C)(O)C12CCOC2=O,0,0.01912058926158711
3202,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C(=O)OCC,0,0.005535074668713078
3203,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C#N,0,0.004154239117319684
3204,CCOC(=O)C1=C(C)N(NC(=O)c2ccccc2)C2(O)CCCC12C(=O)OCC,0,0.011403358182432429
3205,CCOC(=O)C12CCCC1(O)N(NC(=O)c1cccc(Cl)c1)C(C)=C2C(=O)OC,0,0.017017008936553776
3206,CCOC(=O)C1=C(C)N(NC(=O)OC)C2(N)N(NC(=O)OC)C(C)=C(C(=O)OCC)C12C#N,0,0.0022496721671074484
3207,COC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OC)C12C(=O)OC,0,0.00566061997370136
3208,COc1ccc(C2(O)CCCCC2)cc1,0,0.023387502345557105
3209,C=CC1(c2ccc(OC)cc2)OCCCO1,0,0.009463696167196204
3210,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,0.09394890991213915
3211,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,0.824582072376566
3212,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,0.00732095826752917
3213,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.00732095826752917
3214,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,0.006744881831865559
3215,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.011346576955206904
3216,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,0.13944941986685067
3217,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,0.09151501213990516
3218,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,0.39622279359721246
3219,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,0.39622279359721246
3220,Cn1ccnc1CCc1ccc(F)cc1F,0,0.505039617746626
3221,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,0.13893377295943793
3222,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.18747669822568766
3223,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,0.15281721451574398
3224,CCCNC(=N)C(C)=O,0,0.4582460905772056
3225,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,0.05440986412814518
3226,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.09962807020010861
3227,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,0.16065008606707415
3228,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,0.5262579608309235
3229,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,0.04318382721973479
3230,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,0.04430564761467539
3231,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,0.02327358681221459
3232,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,0.14168148180242546
3233,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,0.30920546367256585
3234,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,0.13553563392048
3235,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,0.055494986123645375
3236,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,0.15066952290729452
3237,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.07384585711432606
3238,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,0.034582011608886166
3239,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,0.04543481674064903
3240,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,0.056871441090991966
3241,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,0.10323439916636828
3242,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,0.2460179925710961
3243,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,0.1582331779509543
3244,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,0.1582331779509543
3245,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,0.034582011608886166
3246,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,0.1326714461958865
3247,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,0.1623325483017293
3248,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,0.1326714461958865
3249,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,0.1326714461958865
3250,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,0.1326714461958865
3251,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,0.2541190737595617
3252,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,0.1326714461958865
3253,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,0.2541190737595617
3254,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.20980973520583115
3255,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.04543481674064903
3256,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.04543481674064903
3257,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.056871441090991966
3258,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.2607985161232171
3259,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.30890266284181145
3260,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.011481709557497763
3261,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.2173752390007365
3262,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.11326267574916282
3263,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.2957466006215403
3264,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.027825655853898734
3265,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.07519138911049142
3266,O=C(O)C12C3C4C1C1C2C3C41I,0,0.029305048196584874
3267,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.009489413205308639
3268,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.006130189017702237
3269,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.04024538352134464
3270,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.007588998992685929
3271,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.06350149299592464
3272,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,0.11044869477386286
3273,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,0.06350149299592464
3274,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,0.008269761118306669
3275,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,0.006611972215186218
3276,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,0.009989827694174724
3277,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,0.009842745484609328
3278,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,0.016047374912508978
3279,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,0.010676028053027812
3280,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.03190740426573906
3281,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.06228192323356781
3282,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,0.004639334331360822
