,smiles,value,preds
4040,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.008767659703857303
4041,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.012943131221930745
4042,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.05537488835115369
4043,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.03737911414336664
4044,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.008822422273999783
4045,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.007286045764245658
4046,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.0024370938664032816
4047,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.041328417067644604
4048,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.005438016406038826
4049,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.08858522022468591
4050,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.0585455257266874
4051,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.05041501125881606
4052,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.04151788596039768
4053,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.02156953265792623
4054,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.00715681374067162
4055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.007135176267828002
4056,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.08212314706233025
4057,Cn1cnc2ccccc2c1=S,0,0.03190418725933982
4058,Cn1cnc(=S)c2ccccc21,0,0.011679545868471327
4059,c1ccc2c(c1)ncn1nnnc21,0,0.005079836361845249
4060,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.06137845928954538
4061,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.07515934026758234
4062,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.05961337396568921
4063,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.0466566492118916
4064,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.009457936455959716
4065,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.011582359639770225
4066,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.012836224709233377
4067,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.0027851418238610814
4068,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.01267662237667948
4069,Nc1nc(O)c2nc(CO)ccc2n1,0,0.011305629144486108
4070,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.10993487583802133
4071,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.03038482644936901
4072,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.0667102720559527
4073,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.05535479265364066
4074,NC(=S)NN=Cc1ncccc1O,0,0.002938805150042936
4075,NC(=S)NN=Cc1ccc(O)cn1,0,0.001534101072228593
4076,CSC(=S)NN=Cc1nccc2ccccc12,0,0.0020975492912745177
4077,Oc1cccnc1C=NOCc1ccccc1,0,0.003146278845227888
4078,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.0030289349002079074
4079,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.0006690015185456385
4080,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.02005124598812468
4081,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.009016733683138487
4082,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.007286747059862255
4083,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.005585563557906961
4084,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.01766304408254223
4085,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.02087517512951745
4086,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.018554064621812832
4087,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.006310746191359792
4088,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.007227539895180635
4089,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.018554064621812832
4090,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.012394690461039349
4091,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.017172919463950588
4092,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.020644036290592773
4093,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.05551521397666615
4094,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.28189236127280565
4095,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.01650214055782801
4096,Cc1ccc(C(=O)NCCCl)cc1C,0,0.009462115076498802
4097,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.002856930296751865
4098,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.00400723108990169
4099,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.010370601718418127
4100,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.02934756020937013
4101,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.01511850931804525
4102,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.02467488648232474
4103,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.0052147467875714795
4104,O=C1NC(=O)c2ncccc21,0,0.0045025445523507665
4105,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.009673876048986545
4106,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.0048337971964872535
4107,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.014867723391159693
4108,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.017294620527263792
4109,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.007653937200271966
4110,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.04095318270411209
4111,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.044125741417513596
4112,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.011184494697097843
4113,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.0014748843084886275
4114,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.004281453195319601
4115,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.00727660169701635
4116,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.005208135202140204
4117,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.005546527488919218
4118,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.006225007816391543
4119,O=c1onc(-c2ccccc2)c2ccccc12,0,0.005600731077010519
4120,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.029525947756207194
4121,CC1CN(c2ccccc2)NC1=O,0,0.003534610776914432
4122,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.01734707917810938
4123,O=C1NN(c2ccccc2)C2CCCCC12,0,0.003807230246935973
4124,O=C1CCCN(c2ccccc2)N1,0,0.0016872214263604932
4125,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.01247881586705618
4126,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.006585522096527792
4127,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.021522603227551347
4128,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.018855619119335712
4129,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.03100487997479174
4130,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.015864347795692648
4131,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.014504679515066767
4132,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.02204211697875436
4133,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.005268816937755394
4134,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.0119831381287562
4135,CN1C(=O)Cc2ccccc21,0,0.009477705922572851
4136,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.023078538782377526
4137,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.042416731236894
4138,CN1Nc2ccccc2CC1=O,0,0.009972848168752909
4139,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.005235407629059066
4140,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.005365335896603149
4141,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.06218840195531332
4142,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.06110298056400856
4143,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.07318652153006928
4144,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.13552192383564948
4145,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.2521860206415267
4146,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.009683383135276755
4147,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.03899538710377387
4148,CCOC(=O)c1sc(SC)nc1N,0,0.022911326217304715
4149,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.08390177132614567
4150,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.10291438904614193
4151,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.0625357978076707
4152,CCOC(=O)C1CSCCSC1,0,0.015651969247844937
4153,CCOC(=O)C1CC(O)C(=O)N1C,0,0.0016440678494790487
4154,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.012533620589570704
4155,ClCCCCOC1CCCCO1,0,0.00558192892455167
4156,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.06508108757310463
4157,C=C(C)COC1CCCCO1,0,0.006789314866022026
4158,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.008237825450429193
4159,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.010943439500811766
4160,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.018655186556748072
4161,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.03508612703979423
4162,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.02713947385604682
4163,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.10685917035968852
4164,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.012598550009891156
4165,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.008448338440266394
4166,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.01642952852263024
4167,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.009141248767381677
4168,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.010010835013118306
4169,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.007911882919218027
4170,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.025430573516735337
4171,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.0427169979304234
4172,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.07084243084590452
4173,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.04978402640009222
4174,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0037805626736345933
4175,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.00911828943322654
4176,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.01570301412881935
4177,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.010954381829733427
4178,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.0032933225026274705
4179,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.002387940433963197
4180,CCOC(=O)C1(C#N)CC1,0,0.00232481323879772
4181,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.05502667648438209
4182,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.00402499906769095
4183,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.002443265332756679
4184,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.010822925743743998
4185,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.021023151741659807
4186,CC1(C(=O)O)CCOc2ccccc21,0,0.0049557864539751945
4187,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.0008550887192504429
4188,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.009788965230154151
4189,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.0017937504192661274
4190,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.044057555167498576
4191,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.007685988884500025
4192,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.03744568500205495
4193,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.005593886305840333
4194,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.012752085382590844
4195,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.016824883564200956
4196,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.012085130331554991
4197,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.0628616773692353
4198,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.061113207349122324
4199,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.023188283487743693
4200,COc1ccccc1C=C(C#N)C(=O)O,0,0.011680259532095756
4201,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.012380748866954484
4202,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.049002483433395826
4203,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.004080549074830081
4204,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.005470965289366304
4205,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.019230628709217403
4206,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.024351242664389736
4207,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.01743383067354799
4208,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.05810832971155085
4209,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.030477403254467694
4210,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.05110876351352014
4211,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.0401800167845546
4212,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.025404179127621423
4213,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.06136476427665433
4214,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.03648314935477138
4215,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.02157687689250176
4216,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004088006600011877
4217,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.11711147272461876
4218,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03541837683590334
4219,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.03541837683590334
4220,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.03427936914297374
4221,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.03427936914297374
4222,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.02032599721397386
4223,CN1CCc2c(sc(N)c2C#N)C1,0,0.04414285752149618
4224,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.012433915346450159
4225,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.0041082395052831275
4226,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.0036329024074812258
4227,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0012718306329943779
4228,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0011792760718274667
4229,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0035755807550344847
4230,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.0008751860632346577
4231,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.004733155146022763
4232,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.0042400763534914095
4233,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.01172124800810839
4234,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.005057566632948397
4235,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.0033287908462770227
4236,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.023601085652106623
4237,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.009985955358748614
4238,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.04280947672945753
4239,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.017665269530813415
4240,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.017665269530813415
4241,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.01578449030717638
4242,Cc1nnc2scnn12,0,0.007598327461418588
4243,S=c1[nH]nc2scnn12,0,0.01813328845264922
4244,Cc1nnc2sc(Cl)nn12,0,0.010402653315924871
4245,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.0173718438686756
4246,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.0173718438686756
4247,CC1(C)NC(=S)NC1=O,0,0.010547229095058206
4248,CC1(C)NNC(=S)NC1=O,0,0.016756232040297574
4249,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.006234484722080032
4250,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.007568254704552501
4251,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.005437596449242776
4252,O=C1C(=O)N2CCCCc3cccc1c32,0,0.004774575894612672
4253,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.015268300524201486
4254,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.11107331452574384
4255,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.07352530881945714
4256,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.01787447362120946
4257,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.06156687677609908
4258,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.007061887780733286
4259,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.008745796448874316
4260,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.004586686341361668
4261,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.014001773388559045
4262,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.005611092710259429
4263,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.05859417234708701
4264,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.018455620939528676
4265,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.018009199181669513
4266,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.0508397092881929
4267,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.12452407814204901
4268,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.029150197374363012
4269,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.010241611477378438
4270,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.016482374053207592
4271,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.04202847389810031
4272,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.039113076804105314
4273,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.09308099113956757
4274,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.017017958519613897
4275,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.045252953224999636
4276,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.015806807411394487
4277,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.021862756123592383
4278,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.019144674088993553
4279,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.016973898377438172
4280,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.021806430877537086
4281,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.015505554951956838
4282,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.01992851940071323
4283,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.038864389518711136
4284,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.029413389283936095
4285,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.009883042783076116
4286,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.012722910539288637
4287,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.05240487060555209
4288,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.06664089759156903
4289,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.019144674088993553
4290,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.066001595872424
4291,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.0166619370611869
4292,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.004681981455930035
4293,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.11367630785913437
4294,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.03983091760625381
4295,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.06026330567973761
4296,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.016310873398790598
4297,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.027741986043012958
4298,CON(C)c1nc2ccccc2o1,0,0.004600942737594966
4299,COC(=O)Cc1nc2ccccc2o1,0,0.010433918576148166
4300,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.0023531176428003035
4301,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.0023531176428003035
4302,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.005900583552614
4303,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.00150933103242542
4304,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.0011966903897662018
4305,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.00713777644549684
4306,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.01125101301690193
4307,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.02917647818945601
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.0015055555161263292
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.0021802859519701187
