,smiles,value,preds
7407,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.004458380046160396
7408,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.005518040105129189
7409,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.0020739053493400257
7410,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.001714484410405036
7411,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.003532867710984881
7412,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.00155419245827192
7413,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.001157540654020012
7414,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.008520951725785956
7415,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.0343906595747245
7416,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.004957313099608997
7417,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.007017837440485773
7418,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.012926044899710146
7419,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.003023901343672376
7420,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.04142215476697418
7421,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.004315861346031601
7422,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.058709319848080255
7423,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.002321471628948032
7424,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.00343821165070139
7425,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.00343821165070139
7426,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0041777730673902645
7427,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.003023901343672376
7428,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0025320752756087532
7429,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.001706293452155379
7430,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.004458380046160396
7431,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.00403484077711514
7432,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.005340156141327828
7433,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.006422257361161164
7434,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.004356415498409787
7435,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.008844728867419065
7436,N=C1NCC(CN2CCCC2)O1,0,0.01582579579444375
7437,CCN(CC)CC1CNC(=N)O1,0,0.004827930068585122
7438,N=C1NCC(CN2CCOCC2)O1,0,0.014974687269773098
7439,N=C1NCC(CN2CCCCC2)O1,0,0.023347558679862324
7440,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.003574771970739354
7441,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.006787385050120471
7442,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.14314826109850412
7443,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.1419610653303944
7444,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.007469816611536587
7445,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.053218140949164085
7446,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.00483822736046723
7447,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.0008067957946129414
7448,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.02605462290815945
7449,CC(C)CCSSCCC(C)C,0,0.05897827620648002
7450,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.025347687591870515
7451,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.02826705353552213
7452,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.012221942198222478
7453,Cl.N=C(N)SSC(=N)N,1,0.01300213313983291
7454,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.016444924353178972
7455,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.04762882715441681
7456,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.0024511523046080504
7457,CNC1(C(=O)O)CC1,0,0.0030203479483499234
7458,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.004266122756298308
7459,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.0004387447567502062
7460,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.0027227641383660087
7461,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.04429453238660466
7462,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.027475822358165102
7463,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.024604016843639664
7464,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.022635323435478777
7465,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.019649852421774777
7466,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.01825941039640598
7467,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.006903147639605256
7468,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.004314437079725966
7469,CC1(CCc2ccccc2)CC1(Br)Br,0,0.03467647808349473
7470,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.00543905542654013
7471,NNC(=O)Cn1ccnn1,0,0.0011596944921145522
7472,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.020314006348418047
7473,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.04521736795005871
7474,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.0061507940753273505
7475,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.003250597915783174
7476,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.007624633601418107
7477,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.019701007052280433
7478,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.016239290028999747
7479,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.008029072698960596
7480,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.0033820169466179523
7481,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.11359065594786308
7482,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.07569764036837308
7483,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.00748534601585137
7484,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.004538871222462474
7485,C#CCCCOc1ncccn1,0,0.010753561741376531
7486,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.04706213051670422
7487,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.02127108777568036
7488,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.032586779608596544
7489,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.010619869817562914
7490,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.010619869817562914
7491,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.010813390795027626
7492,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.010813390795027626
7493,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.014650033937113916
7494,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.051432240266699646
7495,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.09420291194313764
7496,NNC(=O)c1cc(=O)[nH][nH]1,0,0.005646269635134696
7497,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.0025942790568597254
7498,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.013123174676765333
7499,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.0019569929057521663
7500,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.00402165576258568
7501,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.010917330157207538
7502,O=Cc1cc(O)ccc1Br,0,0.021315279824050976
7503,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.004647394759518215
7504,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.016844363636800756
7505,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.026653597817878443
7506,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.025582595956559828
7507,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.025582595956559828
7508,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.03400163294030185
7509,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.015587679829866757
7510,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.02484313409708317
7511,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.036045700361195004
7512,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.045055638954812106
7513,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.02715022536498221
7514,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.0032891825175157675
7515,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.002064389348131051
7516,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.005524698390404869
7517,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.011283025454688572
7518,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.009498806585248121
7519,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.005119039028992005
7520,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.028413399386070314
7521,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.0074249514435440565
7522,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.038896359958273334
7523,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.00923060801400025
7524,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.010381560053682506
7525,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.04189935454464846
7526,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.043502794782428786
7527,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.01799303518762285
7528,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.23551976365979777
7529,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.007938803010136018
7530,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.010469911074983613
7531,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.013173268805657713
7532,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.04347301658060922
7533,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.0024104476627015616
7534,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.04087069879640236
7535,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.006828950091814838
7536,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.031187114551821344
7537,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.02898071555795277
7538,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.024514146910931785
7539,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.05823818799279812
7540,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,0.026788502193832976
7541,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,0.0033618042949342462
7542,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,0.04387208449969671
7543,CCC(O)C(C)C=C1SCCCS1,0,0.0018721032400606035
7544,CCCCCC(O)C(C)C=C1SCCCS1,0,0.003243225383157371
7545,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,0.020160165295833008
7546,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,0.016275435634546326
7547,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,0.013294864239722815
7548,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,0.0010256156067816042
7549,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,0.004950579852256282
7550,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,0.010416798738841295
7551,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,0.05947953028316597
7552,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,0.010327062334514145
7553,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,0.01741947804740201
7554,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,0.02768308788774456
7555,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,0.02768308788774456
7556,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,0.021877559317883877
7557,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,0.022655745829436368
7558,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,0.021877559317883877
7559,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,0.004874645648010197
7560,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,0.0028866997988611608
7561,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,0.020904950407596833
7562,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,0.0163030311240476
7563,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,0.006658929618323701
7564,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,0.034879037861585874
7565,SCCN1CCCN(CCS)CCC1,0,0.017592778660300967
7566,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,0.011259511531325117
7567,N#Cc1nnn(C2CCCCC2)c1O,0,0.006811532142378463
7568,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,0.018760650632441103
7569,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,0.01517721438464481
7570,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,0.058524977293829564
7571,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,0.03335230438548282
7572,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,0.021598963120504813
7573,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.051352860124779943
7574,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.051352860124779943
7575,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,0.05809120163641619
7576,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.06854456217878074
7577,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.0340526347010948
7578,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,0.05809120163641619
7579,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,0.05382986874525405
7580,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,0.003679978353933044
7581,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,0.026892269154433678
7582,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,0.06793583398672526
7583,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,0.06793583398672526
7584,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.01950925100613717
7585,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,0.014253780739633041
7586,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,0.047605938749683864
7587,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,0.07172104471693294
7588,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,0.07172104471693294
7589,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,0.0070539230951363425
7590,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0070539230951363425
7591,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,0.0070539230951363425
7592,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,0.006342107982807291
7593,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,0.0031921457413413767
7594,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,0.0011470217627604017
7595,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,0.0934382571535611
7596,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,0.07490529074238943
7597,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,0.01645451681575949
7598,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,0.02844740828499434
7599,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,0.004240966432283098
7600,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,0.006390076943379165
7601,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,0.010311006614885437
7602,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,0.02277231332512594
7603,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,0.02890648071850642
7604,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,0.03059602702821387
7605,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,0.020481098647326716
7606,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,0.08149652027102068
7607,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,0.07796844946612028
7608,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,0.008891788233397339
7609,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,0.0070618109254822195
7610,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,0.007628994968223094
7611,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,0.008759456863331369
7612,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,0.037972395834737036
7613,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,0.00795914663773646
7614,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,0.03560829378586458
7615,Nc1ccccc1-c1noc(=O)[nH]1,0,0.01822219946902632
7616,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,0.042616550474551824
7617,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,0.00736482950498121
7618,CC(CN1NC12CCCC2)N1NC12CCCC2,0,0.004452171670312702
7619,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,0.0037117103635023897
7620,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,0.018488941507349536
7621,ON=C1SC(=NO)C(=NO)SC1=NO,0,0.005807898421593436
7622,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,0.0011784977975798168
7623,ClC1=NSSC1(Cl)Cl,0,0.03569965416662265
7624,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,0.0014884216169377274
7625,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,0.009272209443569011
7626,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0011973565387883558
7627,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0011973565387883558
