,smiles,value,preds
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.03050822723859596
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.04546781223369221
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.011896410493034849
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.022724899386877443
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.022724899386877443
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.024533605772789818
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.029171067736490853
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.029171067736490853
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.017606726295887148
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,0.003827474727745536
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.008531766357276184
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.026969810807248
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.015680281043978797
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.017615094864946366
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.021906653618218627
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.0092398119441717
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.016454141047488692
7242,CC(C1CCCC1=O)C1CCCC1=O,0,0.014902477709457115
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.010464831481012156
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.013066572155378752
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,0.012458537685812524
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.025850086618126655
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.007388038999096385
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.010645991449285255
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.007388038999096385
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.006862604808984447
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.013343926168161336
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.011598470394419653
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.007710948690694627
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.007597112921993574
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.010076938164113387
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.009155506733985956
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.00742099122880013
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.010076938164113387
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.01665872766781714
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.030922957591131766
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.011962047406797871
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.012582389034110434
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.012693307887100519
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.022731128491084517
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.013863122962041704
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.06007280319161757
7267,OC1C#CCSCC#CC=C1,0,0.006936796676265778
7268,N#Cc1[nH]c(=S)[nH]c1N,0,0.07659895458371939
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.014666245030302906
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.014158527329275444
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.01138489381431282
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.021117925783413864
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.058789094281625806
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.022999564039253993
7275,O=C(O)C1CCS(=O)(=O)N1,0,0.016395110483998807
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.014784576192722994
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.010818364924254654
7278,NC1CC2NC3CCCCC3NC2CC1N,0,0.015628017185238395
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.0055410302739861365
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.007625497736652648
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.009422449332751718
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.010974919273724213
7283,CNc1nc(C(N)=O)c(N)s1,0,0.030231515368540362
7284,CSc1nc2c(N)ncnc2n1C,0,0.05383468211772919
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.008651841137955897
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.007304618425368596
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.016415916061316864
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.012175664516736469
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.019372997336230633
7290,CC=C1CNC1C(=O)O,0,0.02585798843723878
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.04456180851583739
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.021187866948292007
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.027116584692562475
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.011802442262914851
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.010881889527450369
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.011802442262914851
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.0065576311357113575
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.004600525820748753
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.031403389903958204
7300,O=[Sb](O)(O)c1ccccc1,0,0.013317755631095782
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.010629894660833864
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.008282991471217785
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.01414432020149744
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.014803166547389226
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.06229413035406474
7306,N#CSC#CCCC#CSC#N,0,0.008747835972338443
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.013492689206399048
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.013721023198499348
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.014091966600990932
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.014091966600990932
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.010142977641104419
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.009048031992020335
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.009048031992020335
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.014091966600990932
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.014091966600990932
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.007459699906162983
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.009350493712081019
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.007277065330348585
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.014003743452449504
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.0853036529208241
7321,CC12CCC(CC1(Cl)Cl)C2,0,0.011520177996033604
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.015314920503452149
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.01435573090291766
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.014226582727371168
7325,OC1CC2CCC(C1)S2,0,0.0066824692161095755
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.019183795609217392
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.0286536212542021
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.022548639932239833
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.045214776156475095
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.02051249284525639
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.016062785366767435
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.02051249284525639
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.023828790920796945
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.013713162391169207
7335,CC1CC(C#N)=C2NCCN2C1=O,0,0.014423161170774954
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,0.012463575753032611
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.014423161170774954
7338,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.027568611898539985
7339,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.013233234526007658
7340,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.01350825167595434
7341,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.02087970504882815
7342,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.01495334606291
7343,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.010137980237837567
7344,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.02486594489236214
7345,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.010137980237837567
7346,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.014223823291436937
7347,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.01782875977716485
7348,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.012098809104224633
7349,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.012098809104224633
7350,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.03830029648731371
7351,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.018768204999728012
7352,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.018768204999728012
7353,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.03399952635401955
7354,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.03399952635401955
7355,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.035555995579510044
7356,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.03828781909430777
7357,COC(=O)CC(SCCO)SCCO,0,0.030139317595006702
7358,COC(=O)CC(SCCCl)SCCCl,0,0.009156803782846792
7359,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.0138158942616926
7360,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.022398536378107126
7361,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.03002153033804635
7362,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.009129849254525809
7363,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.013879112927631795
7364,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.016272613973080427
7365,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.030906166508022782
7366,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.008886245383039454
7367,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.0077839610073926575
7368,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.010708792337660181
7369,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.016235644733064825
7370,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.013316752262872728
7371,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.018625844386752494
7372,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.006859296112299012
7373,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.0662023135193891
7374,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.03995674511391133
7375,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.05086439293668514
7376,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.03943144294054538
7377,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.009832138243446566
7378,C=CCc1oc(C)nc1CCCC,0,0.01536213623774786
7379,CCCCc1nc(C)oc1C(C)C,0,0.016947083827283365
7380,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.014319743474211164
7381,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.01678786010458404
7382,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.012002428758187033
7383,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.10384954394440461
7384,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.006371376893714522
7385,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.006551347055595748
7386,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.011545259082680578
7387,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.017628417052025506
7388,CSC1=NN=C(SC)NN1,0,0.01654151159732926
7389,Nc1ncnc2snnc12,0,0.011199775501895064
7390,Nc1nc(N)c2nnsc2n1,0,0.013539281161151696
7391,Nc1nc(O)nc2snnc12,0,0.01021398036045875
7392,Nc1nc(S)nc2snnc12,0,0.03102357216884273
7393,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.014262431274256884
7394,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.012041153312098936
7395,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.11897096012163197
7396,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.03490567217672697
7397,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.09985442681260287
7398,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.023307961676059804
7399,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.04639622344287619
7400,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.029117942316901464
7401,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.07184536727165602
7402,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.029057239410431254
7403,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.016038021318166014
7404,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.02217450459283882
7405,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.05162857461107107
7406,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.028457215710027236
7407,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.030225294047597846
7408,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.02217450459283882
7409,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.010581998680428977
7410,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.03840592204143892
7411,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.025659906064688046
7412,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.010581998680428977
7413,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.03627191243677898
7414,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.05386106480392246
7415,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.04227900970470858
7416,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.03398576188949448
7417,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.06027746571428494
7418,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.04577139937195636
7419,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.01797610663460014
7420,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.05795904065300005
7421,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.04918724308214366
7422,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.04166597754392134
7423,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.03084448484537026
7424,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.028165798496540526
7425,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.028165798496540526
7426,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.020624033595330188
7427,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.01797610663460014
7428,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.020143975209831067
7429,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.0249437207549302
7430,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.030225294047597846
7431,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.0130844806689621
7432,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.04290238419014013
7433,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.011338960023840203
7434,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.004462178347721995
7435,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.02018322058085435
7436,N=C1NCC(CN2CCCC2)O1,0,0.014469853370945761
7437,CCN(CC)CC1CNC(=N)O1,0,0.01356603352980087
7438,N=C1NCC(CN2CCOCC2)O1,0,0.011701196802099124
7439,N=C1NCC(CN2CCCCC2)O1,0,0.011803676286995819
7440,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.012924040152249041
7441,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.010937809188049057
7442,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.027578156920502826
7443,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.03857513583068049
7444,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.01432541413114032
7445,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.01893999770526435
7446,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.005326171664488992
7447,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.010270495590078968
7448,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.06511917830232308
7449,CC(C)CCSSCCC(C)C,0,0.010657969669437863
7450,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.01356367935312647
7451,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.007021854421134845
7452,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.03267246751282132
