,smiles,value,preds
1776,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9046303548917991
1777,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8792815683875258
1778,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9050557939447934
1779,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.352795471466121
1780,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5650770699155409
1781,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5134213669316331
1782,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2763999186655115
1783,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2763999186655115
1784,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.26193192101607465
1785,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.39604861443901374
1786,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.1774346845756717
1787,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3906368898972197
1788,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.12245661116720967
1789,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3121037901417087
1790,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1254144857933148
1791,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1254144857933148
1792,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1254144857933148
1793,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1254144857933148
1794,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.2024829915057773
1795,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.33232146398256585
1796,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.21608370120597029
1797,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5123325234272127
1798,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.06504047698697393
1799,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.07787528325553478
1800,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4016799463625047
1801,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5339563682182906
1802,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3079277210519805
1803,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.4348225296245208
1804,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7238553056911253
1805,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.29273559733934235
1806,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.769741351193929
1807,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5289979673996322
1808,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7527504649976104
1809,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5457698872244047
1810,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.40339620802484516
1811,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.769741351193929
1812,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5457698872244047
1813,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.40339620802484516
1814,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.769741351193929
1815,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.843123165086913
1816,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.843123165086913
1817,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.505680227087695
1818,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.43402534382623853
1819,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.35686283143403363
1820,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.35554714238911855
1821,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3083144083189495
1822,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.3959818908635664
1823,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.46729077269722535
1824,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6001337122611552
1825,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.46554508274533635
1826,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.2712169487238959
1827,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.2712169487238959
1828,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5070591342398068
1829,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8982155522048485
1830,CCCNCC1CCc2ccc(O)cc2O1,True,0.7187218431149378
1831,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6313880962721122
1832,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8422612999340835
1833,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.727812349966466
1834,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5622761090235685
1835,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.23667041063926117
1836,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5151612451566652
1837,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5634105657678744
1838,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6322640746275433
1839,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8109659991515671
1840,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5104403927021997
1841,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.19857167676502008
1842,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7532425117818696
1843,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9080903645510657
1844,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7926487735227108
1845,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7926487735227108
1846,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7926487735227108
1847,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.13294296254350918
1848,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.44817545307518475
1849,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.3990819120262383
1850,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.34192232227028735
1851,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.12613708197745468
1852,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.16776420434027375
1853,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3112002971164237
1854,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.1877851421784865
1855,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.12497197247378189
1856,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6211883497869208
1857,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.17621900860567052
1858,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5533605054926534
1859,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7925288466202436
1860,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9745191350549326
1861,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.880921163877761
1862,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9745191350549326
1863,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.880921163877761
1864,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6028435909090589
1865,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6028435909090589
1866,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.585665554551356
1867,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.585665554551356
1868,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6804414066798963
1869,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523783952437054
1870,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523783952437054
1871,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.357705575474046
1872,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.357705575474046
1873,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.19841316741157378
1874,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.19841316741157378
1875,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5602475272229235
1876,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5068406416225332
1877,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.43543494133321625
1878,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.5493835426933907
1879,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5493835426933907
1880,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.5493835426933907
1881,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.34418199286791396
1882,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6796131522318469
1883,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.19842138424883013
1884,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.10280959037606473
1885,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08101564904697908
1886,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.32667834819693936
1887,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.32792221692620144
1888,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7890427523689165
1889,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8931038809211406
1890,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9405547242617487
1891,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.8053354771734845
1892,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9359592206987648
1893,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8498042106177135
1894,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6906516878819711
1895,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9674362342081119
1896,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8995907988708169
1897,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8946560308297866
1898,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9093979006996655
1899,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9552595052304426
1900,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9291278371295272
1901,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9523466224397044
1902,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9145770657919413
1903,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.889354328126132
1904,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9034866778282467
1905,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.29517652692987567
1906,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.07763292449908657
1907,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.29517652692987567
1908,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.42095500476435976
1909,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.07763292449908657
1910,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.20508454656030012
1911,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3757113908355801
1912,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.306610510218494
1913,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.26865817971889877
1914,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4300851254572687
1915,c1ccc2c(C3CCNC3)cccc2c1,True,0.30363862705334244
1916,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.52508667899748
1917,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6514900986922719
1918,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.6195222431117708
1919,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.0678321043551586
1920,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.06421801943209621
1921,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.22557290117728146
1922,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.07070638244866963
1923,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.1443485283476239
1924,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7471809458313662
1925,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5915495487906755
1926,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.1752268104070836
1927,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3275200244640049
1928,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.4870282815500817
1929,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.119803129185129
1930,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.09827437935614938
1931,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.35072139005028946
1932,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6371482913016647
1933,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5321869550758677
1934,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6371482913016647
1935,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.5549393155431561
1936,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6074761197121628
1937,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5050132581075494
1938,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6116221032299729
1939,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08515360903632825
1940,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2936010371782423
1941,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5563450856850216
1942,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.08158531781319589
1943,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.24994578723177574
1944,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07862988623285003
1945,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.2522369147076626
1946,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.4914677891039626
1947,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.13124855460199988
1948,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.10480780281171818
1949,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14832054078900508
1950,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6695011782326441
1951,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.46922171245087085
1952,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6896627829274138
1953,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7294008552528213
1954,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8849948926066274
1955,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7024743378942567
1956,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.6796512901585159
1957,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.49567797479487913
1958,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.6891684474923879
1959,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.49567797479487913
1960,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8796362862900821
1961,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8734186510405838
1962,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.49567797479487913
1963,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.22467245915831
1964,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3332607327948487
1965,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.3633873682949542
1966,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.28285878707768897
1967,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2675235189275242
1968,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.47030251688052316
1969,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.39287968023758013
1970,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4163832395041605
1971,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.21712576557819893
1972,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.34458691892861093
1973,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3174000737932775
1974,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6790547308982575
1975,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.504032480834096
1976,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.38550134705278283
1977,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.13885929123847657
1978,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.30141738128149215
1979,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.30141738128149215
1980,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.3833904308007817
1981,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.4720856474412214
1982,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5691989102426521
1983,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2889029448247573
1984,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2889029448247573
1985,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.3985807839662302
1986,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.20821912644105933
1987,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.18634007212549414
1988,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.14412066530161396
1989,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5218897064183098
1990,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.37012464965922526
1991,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8422273009473974
1992,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.5375873212326251
1993,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6031075714317586
1994,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8021297570126915
1995,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.4568825207257198
1996,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.21358394171675324
1997,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.4587254409068753
1998,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.4161694445835785
1999,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5915931650806675
2000,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.438595081348227
2001,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8157777855186532
2002,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5609953124572512
2003,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5915931650806675
2004,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.7353519355015752
2005,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5609953124572512
2006,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.12531402642882777
2007,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.5350485525445583
2008,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.5896603045267939
2009,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7654326098381399
2010,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.5864303758860915
2011,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7049782028618453
2012,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9723981395561487
2013,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9723981395561487
2014,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9487384485753143
2015,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8019651074743831
2016,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9574974977168933
2017,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9691576553594068
2018,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9635159510719509
2019,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9755629602255745
2020,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9069168739511516
2021,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8678919586590469
2022,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.8270694004154112
2023,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9089219684605128
2024,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9142319119347198
2025,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8833862415728675
2026,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9470076177766537
2027,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9623469383352532
2028,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9124413838032912
2029,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7216274405218143
2030,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8150191624056795
2031,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8150191624056795
