,smiles,value,preds
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-1.9820607646094741
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-1.8394837570271223
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-0.40745402823231847
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-0.6464357276691551
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-1.6170023743134812
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,-1.8566788253243918
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,-1.2286014964591914
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-2.406825618478995
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.07674912107961274
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-1.5231365218732198
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.104181458089037
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-0.3860473847321273
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-1.2845884274879955
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-2.633995090302494
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-2.1500518556461565
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-1.645581223410381
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-1.3197603531068394
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,-1.1292189677798818
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-1.0324672774417478
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-1.5334495028436215
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-2.244884950356408
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-0.3297367378949132
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-0.4545368523601776
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.0539658239197478
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.0171520982447944
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-2.345784062004525
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1124709085667992
8001,N=c1[nH]sc2nc3ccccc3cc12,0,-1.507864553081461
8012,CCCCC(=S)SSC(C)(C)C,0,-1.8249007609118717
8031,COc1cc(Br)c2nsnc2c1,0,-1.324948258406492
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.0002799571761223
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.073365249130208
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.1305018433280587
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-0.6197769721035568
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.1478876761921573
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.3382174323569165
40762,COP1(=O)NCc2ncccc2O1,0,-1.015105177784715
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-1.1695757789542387
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-0.44363676434046284
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.16506725300105352
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-0.8351990183974254
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-1.0000451094477598
8131,NCCCC(N)(C(=O)O)C(F)F,0,-0.7715392515232913
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-0.16845527510055525
8155,CC1=Nc2nnnn2N=C(C)C1,0,-2.0305493402209702
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.08088583206139766
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-2.0486649205678766
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-2.079143786603262
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-2.045027584261259
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.9369707710538653
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.5473453420541725
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.470396445030298
8220,NCCNCC(O)CO,0,-0.8238923199862854
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-0.7163124826734775
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0658082742613673
8226,COc1cccc2c1ccc1nonc12,0,-1.9841759543390025
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.5798306647080718
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-0.1235190921543019
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-0.7229765827075961
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.7190508848441302
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.40048144357434134
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.1213672594692825
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-2.591688040924442
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-0.2144782291879166
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-0.12933691402161696
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.442950705800297
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-0.18967843202196
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,-0.9872983634181087
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.3365624797511244
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-0.24702298856936777
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-2.060047381624471
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.1066802840963428
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.2947901463097689
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.2063182513151882
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-0.9734000041431429
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-0.682996184090231
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-1.2404787860060158
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-0.6311283968531661
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.7634995365128256
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-0.6452311637524196
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-1.2290396889325843
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.5647681077569764
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.6326977672022975
8467,Cc1c(-c2cnccn2)ssc1=S,0,-0.05210338728656527
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-1.9674448521733658
8477,CCOCNC=O,0,-1.721790385850574
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-0.3328085286085223
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-0.754570635672619
8513,Cn1ccc2nc(O)nc(S)c21,0,0.11945539624719581
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-0.3813905872336445
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-2.0019897717422044
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.4606219332505275
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-0.7792437823468378
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-0.8990641641397521
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-2.011388034803142
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.576716335990704
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.893595492526201
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.15882760444276434
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0090480980073546
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-0.8756668849915099
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.1372402267168726
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.8407550006045517
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-0.702549880951748
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-0.42955632235295127
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-0.733757649189831
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.413740088123545
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-1.889147107541881
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-1.9887260834372518
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-2.4414771657544265
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.9582134426693165
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-0.783215995940395
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-0.9624845383449825
8713,C=CCC(C=C=CCN(C)C)CO,0,-0.9792120738532917
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.3722144466177557
8715,C=C=C(C)CN(CC)CC,0,-1.923658017247257
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,-0.8289707652110291
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-0.3018932046994933
8735,COC=C=CC(C)(C)OC,0,-1.1439067916403913
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-2.3423465733157207
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-0.9469574629588824
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.3276171562720855
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-0.5918893992391248
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-0.7151793358815406
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.5325366119981374
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-0.8932663467200401
8782,Cc1nsnc1CCO,0,-0.47112342640386806
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.0003925617629217
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.1275302734381032
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.0552298732057959
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-0.6359471620954757
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.8330825225634727
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.8330825225634727
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-0.8330825225634727
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-1.3929581845413244
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-1.2401982044541544
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.6034642126074716
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-2.188847253948316
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-2.3579831537352502
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-2.371192349563247
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-0.8924574578957655
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-1.2963348995325115
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-2.183506472821684
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.3398776078182635
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-2.096151717691062
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-2.019997273763976
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.3692552859115221
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-0.7149140663084403
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-1.3393624811073592
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.9091611945995284
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.3218445169922215
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.209024916812896
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.343792808408123
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-0.9678559749448313
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.2252173430651632
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-1.1607510907928136
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-1.1260227745253157
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-0.9555639695643188
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-0.4258864967395586
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-2.3501758645749637
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-2.021037095839609
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.8955182365545318
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.7274945817771938
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.5663794678195513
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.7837713191050562
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.582338391745916
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.4078344856400513
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.521822683056699
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.3291136910848664
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.1276807637249504
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-0.9999749223492796
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.5840463671222922
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.00017282136605
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-0.9998816353545501
9090,Cc1ccnc2[nH]nnc12,0,-1.5962520889016416
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.8212685887274969
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-2.051243352820699
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,-0.5025185798608991
9160,O=C1N=CC2(N=N2)C(=O)N1,0,-2.2030217087675106
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,-1.9539371875914056
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,-1.821244978395932
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.13146663653660284
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,-1.600401280833489
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,-1.992289760126246
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,-2.146578420974895
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,-1.712791961603635
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,-0.5986848619478355
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,-0.1883700669727575
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,-1.5755634392050193
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,-1.577205984269994
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,-0.41168602419357647
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,-1.06172912359961
9317,CSC1=Nc2cccnc2Nc2cscc21,0,-1.1663705549654046
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,-2.251127151714281
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,-1.8413849122923387
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,-2.0265734822041295
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,-2.383934998945584
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,-0.8720961071326769
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,-2.3466479068854125
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,-2.0137368947918555
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,-0.5648158072011383
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,-2.3671188754385235
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,-0.45949001238126463
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,-0.49957318294789854
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,-0.21886307220805157
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,-1.4267219000645723
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,-1.832156920528768
9429,CC1CC(C)S(=O)C(C)S1,0,-1.5274145763435878
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.2110393589330133
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,-1.2797303904599286
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,-1.3532719251492067
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,-2.1326313315252277
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.4295524960047816
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,-1.1224846285470773
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-0.7712316759284985
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,-1.416829265916822
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.0003368395259205
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,-1.0002670964937779
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,-0.7012458888007241
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,-1.684173599320597
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,-1.8091546327438155
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,-1.048123921442144
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,-0.8064488118789787
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,-1.900611616182848
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,-1.383694662605586
9591,COC=Nc1cn2c(n1)CN=C2,0,-1.0450645919544517
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,-1.403322948137858
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,-1.2861714757871812
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,-0.7961049613258503
17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,-1.513605651578152
9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.5505925563638603
20592,O=c1cc(O)cc2n1CCC2,0,-0.16291484190316652
20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,-0.12467771684568918
9639,COc1cc(=O)cc2n(c1=O)CCC2,0,-1.0124027278114536
9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,-1.2990870741554519
9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,-1.0436021270330047
9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,-1.2154945506805752
9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,-1.117842769326916
9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,-0.948899210521139
9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,-0.6625672890804634
24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,-0.25115335081047174
24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.07444301688515598
9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,-0.4120532050973258
23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,-1.2869693269535774
9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.2261377021044526
9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,-1.1416690438756991
