,smiles,value,preds
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.1914651040220663
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.2154401107822772
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.1817670151668251
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-1.218391380469612
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-1.2261853430282204
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.1817044630140845
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.1739985040635765
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-1.2389867137382455
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.3218498241802943
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0000584542006605
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.2728328038663375
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.4345190498015823
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.376270613642513
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.3940403328963151
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.2426732395562186
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-1.0000196212127017
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-0.9215969587178015
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.1498941741928932
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.0721199518485285
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.3598960695633229
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.3395605027677708
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.263311686832146
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.1636722268898325
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.1029545746722262
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0951249035002144
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.2147551487072
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.2381936303165948
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.1606960441353007
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.2521432343233794
6181,C(=CC1CCCOC1)CCc1ccccc1,0,-1.2304316704002907
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.0001992106944813
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.0919976693008657
6184,CC1OC(=O)N2CCC=CC12,0,-1.2036166392228063
6185,CNC(C)C#N,0,-1.3457246377017378
6186,C[Si](C)(C)OC1CCCC1N,0,-1.4755929130226244
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.3881133199977815
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.2991661200949967
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-0.9996481459191191
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-0.9996381046002714
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.2773170922945345
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-1.180360175993011
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,-1.1279465615529443
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-0.9996423190713939
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-1.0796213712484517
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-0.9998749671500695
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-1.151787288308386
6198,OCc1cc2c(cc1CO)OCC2,0,-1.2435192408297568
6199,Cl[Tb](Cl)Cl,0,-1.302519241160633
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-1.2015467348125406
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.2105908677695012
6202,Cl.NC1c2ccsc2C(=O)C1O,0,-1.2981080374187324
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-1.1318041465172102
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-1.1788667242123463
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,-1.1790000556041271
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.2985088953503412
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.4632935437274768
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.483750537724765
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-1.5539211436210167
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,-1.5640918874662715
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.3180728199164982
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.055318568896444
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0650191741989958
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.033835596090305
6215,CN(C)C(=NO)C(=NO)N(C)C,0,-1.2389783979722209
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0324418860110025
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.2321611729622624
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-1.1732642027740858
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-1.4150072140642727
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.3791196561842323
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-1.1563695699914727
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-0.999763126867408
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.1245655115805049
6224,O=C1CCC2=C1CC1CCCOC1O2,0,-1.0803039939414416
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.218186595678909
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.2094889617068343
6227,CN(C)C1CCC2(CC1)OCCO2,0,-1.321029895891527
6228,CCOc1cccc2sc(=N)[nH]c12,0,-1.1765353099917433
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-1.1819899691539062
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.1510358775986111
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-1.3077854088495517
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.524419108483914
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.4151639742604256
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.3752920388238625
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.2375514663549871
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.1943853776914177
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.2129456471628015
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.2169781429945925
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.1377298797068514
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-1.0000873065413614
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-1.3684062545277225
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.3022550264681352
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-1.317916952660558
6244,COCP1(=S)OC(C)CCN1C(C)C,0,-1.4010662988691114
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-1.3454723817214715
6246,CCP1(=S)OC(C)CCN1C(C)C,0,-1.3029446155688267
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.2417926670588784
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.1546337354795773
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-1.2605773808493224
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.2524283370413274
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.076170883951225
6252,CC12CCCC(=O)C1(C)CCC2=O,0,-1.1249066343809306
6253,CC12CCCC(O)C1(C)CCC2=O,0,-1.0333762520247922
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.13168075465299
6255,CC12CCCC(O)C1CC(CO)CC2,0,-1.1786508263648425
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.3256905673618842
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.1933988428448776
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-1.079957891471806
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-1.0515826661143988
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.1722018198554243
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-1.1184414908556395
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.241169988319884
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.087037786825032
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-0.9996411742908062
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.3469210489962282
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,-1.4258993940916973
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.000164406270213
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-1.2497140313443555
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,-1.353168685857672
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.362869447382919
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-1.2679855908898405
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.1112472720811781
6273,Brc1cnc2nsnc2c1,0,-0.9963321838042929
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.1636006054160177
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.3073493654525827
6276,CCOC(=O)CN1CCSC1=NC#N,0,-1.063373888442086
6277,COC(=O)CN1CCSC1=NC#N,0,-1.1131523680518558
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-1.2846572745666363
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-1.2330653834534144
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.1739057434985867
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.3098103773164311
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-1.4832132476887612
6283,O=C(O)C12CCCCC1CCCC2,0,-1.297290374632177
6284,OC12CCCCC1CCC2,0,-1.2558519992773722
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-1.3564714302457856
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.286191559295957
6287,O=C(O)C12C3CCCC1C2CC3,0,-1.3068159071346666
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-1.3333536160374555
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.1732020117653976
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-1.1732865499495415
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-1.2555763808388114
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.3451430521396823
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.2580517231058794
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.274993062791161
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.3236869427322144
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.2843729209369563
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.2228215041165522
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.3003594850250149
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-0.9758102108666242
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,-1.242304690985624
6301,C=C1CC2CC(O)CC(C1)C2,0,-1.411416060316774
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.4365383912017424
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.135870031826221
6304,OCC1CC2CC1C1(C2)OCCO1,0,-1.0224456377063307
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.1745988768816207
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.3768872363229232
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-1.2918862580467365
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-0.9759233314034375
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.2355740857477133
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-0.9823953784287356
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-1.046312131559918
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.4016074606247706
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.3027775218987638
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-1.228139128673944
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.2097618559639154
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.2779694327581264
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-1.2328386594812444
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-1.4063023456207815
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.253769259384075
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-0.9605070023331318
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.302609755050221
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.483187610560707
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.2559024438496724
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.1683172847289964
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.26893429860269
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.3907185907083432
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.3942783430684855
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.2116610971015065
6329,BrN1C2c3ccccc3C1c1ccccc12,0,-1.2057259090077879
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,-1.162605475557847
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.4355407263492872
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.4128738076513727
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-1.2897186277603783
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.3508947285254922
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-1.3136075138863759
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.2945286265632692
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.2502954112653422
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.1167683260782766
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.5621912624967007
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.2936777695724206
6341,ClC[Si]12OCCN(CCO1)CCO2,0,-1.1729254151697501
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.1768451774423063
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.1896187918824785
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.2144237413944654
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.1863202337964527
6346,C[Si]12OCCCN(CCO1)CCO2,0,-1.1425777572396962
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.3491574361337155
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.2046530436060259
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.4572339737960989
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.3650753883419886
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.2288223631420288
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.3090617174197274
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.388764238522076
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.424130700936708
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.298843371293053
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.124140432232688
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.2355983291327406
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.1516911458574373
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-1.173379387168137
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.2837358036425053
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.419896209346071
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.4501142861168221
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-1.321342600362586
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.2474506460608241
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.233325439314776
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.1912098773460311
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-0.9997987734724315
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.1364601274780184
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-1.0397638477877251
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-1.0512145597999052
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.2108136490605326
6372,Cc1cc2c(cn1)C(=O)OCC2,0,-1.2219456302784348
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.1547423254352975
6374,O=C1CCCCC1=C(Br)I,0,-1.3981897053192287
6375,O=C1CCCCC1=O,0,-1.3734330031598165
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.2709447861702432
6377,OCc1cc[te]c1,0,-1.1961656171203936
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.2567855250972033
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.21823705309084
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.2130579592513748
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.2045567240459825
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.1596849907285471
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-1.351862063580498
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.189325487805662
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.3005414953259034
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.2116805067268264
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.3693920243551532
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.273559508925958
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.3473177579699491
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.1517530530201083
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.0000105334854759
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-1.053653884579723
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.1693881563332957
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.2457204084324247
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.2639985522633679
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.1539823668796954
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.1511478253118712
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-1.4634415945148949
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-1.0863795390899806
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-1.2466058024916689
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-1.2749583808253757
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.174521495565445
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.3174181701708851
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.4271234908374573
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.3051943306508222
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-1.2310271665274835
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-1.2353888956649817
