,smiles,value,preds
4175,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,-1.188975168007757
4176,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,-1.0993897379600628
4177,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,-1.3251621337036203
4178,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,-1.2238602290424654
4179,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,-1.2608409204292406
4180,CCOC(=O)C1(C#N)CC1,0,-1.3551605576406494
4181,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,-1.2268370665634956
4182,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,-1.1874870602110443
4183,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,-1.4343527818820951
4184,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,-0.8310256071201141
4185,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,-1.072441198423571
4186,CC1(C(=O)O)CCOc2ccccc21,0,-1.1935585142521017
4187,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,-1.4538885293522643
4188,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,-1.3240580374306563
4189,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.3340371745471777
4190,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,-1.2225570592644606
4191,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,-1.3191631843176197
4192,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,-1.360712812865317
4193,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,-1.3851440322291644
4194,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,-1.3250429620808823
4195,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,-1.1531992535056728
4196,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,-1.2573987125104706
4197,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,-1.1935316455813278
4198,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,-1.1995416578701326
4199,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,-1.3103380980818746
4200,COc1ccccc1C=C(C#N)C(=O)O,0,-1.2085189061183932
4201,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,-1.1999315644548147
4202,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,-1.5295539256657138
4203,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,-1.3986802266593639
4204,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,-1.463527824529632
4205,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,-1.4702258199384262
4206,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.4299379691794494
4207,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,-1.465405591271319
4208,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,-1.4068853242460286
4209,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,-1.411985986141036
4210,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,-1.3486454904486729
4211,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.365625511958284
4212,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,-1.3701291308240748
4213,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,-1.165923164831317
4214,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,-1.3778216711096207
4215,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,-1.2579003365891968
4216,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2320909521726808
4217,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,-1.3666100232327598
4218,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2634157313378098
4219,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,-1.1488124747368307
4220,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,-1.2641843976786102
4221,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,-1.2080533808963438
4222,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,-1.0330251001601856
4223,CN1CCc2c(sc(N)c2C#N)C1,0,-1.3544775782688365
4224,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-1.180464353743227
4225,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.2532100923567961
4226,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-1.2540452036444607
4227,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.09453548598052
4228,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.1735842344375804
4229,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0734987443573019
4230,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.1314742592747455
4231,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-1.3256862518961923
4232,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.1982427531869941
4233,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-1.0110049142831263
4234,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.144878194961483
4235,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-1.119829489527858
4236,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.363357757046972
4237,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.2824683393597738
4238,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-1.0636768248961983
4239,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-1.0496357050749805
4240,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0978005481225905
4241,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-1.0805338511818243
4242,Cc1nnc2scnn12,0,-1.3503663400004375
4243,S=c1[nH]nc2scnn12,0,-1.2450263517980689
4244,Cc1nnc2sc(Cl)nn12,0,-1.3380030750784304
4245,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-1.3844439359862766
4246,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-1.3854587058920877
4247,CC1(C)NC(=S)NC1=O,0,-1.214837724288769
4248,CC1(C)NNC(=S)NC1=O,0,-1.2665869908334362
4249,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.1695456309480077
4250,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.1272529995431844
4251,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.0885335400278777
4252,O=C1C(=O)N2CCCCc3cccc1c32,0,-1.214351231150223
4253,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-0.98874170548548
4254,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-1.116831264785151
4255,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-0.9959884915079542
4256,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.3045800300888744
4257,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.2751849938434257
4258,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.3425222542821837
4259,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.3098831131582906
4260,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.251643279360911
4261,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.1651691414750478
4262,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.2490050298331898
4263,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-1.0797386412279593
4264,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-1.3481412582401278
4265,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.3003409793162441
4266,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-1.1543257326604228
4267,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-1.122426878530598
4268,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.355570531565769
4269,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.341127298370787
4270,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-1.2309113321612941
4271,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-1.170130263411696
4272,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.2323206131834934
4273,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-1.1526112291515074
4274,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.14429860414069
4275,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.2523795705666936
4276,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.1190614852302845
4277,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.1539575463010567
4278,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.0605391968542905
4279,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.1267810017832844
4280,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.1364399439436723
4281,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.2401453597410304
4282,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.2498043019013758
4283,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.136810914653983
4284,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0654021751752452
4285,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1174036096742421
4286,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.1270625518345982
4287,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-1.0823082995550006
4288,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-1.0919672417153639
4289,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.0869285757603384
4290,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.225470693949072
4291,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.1011241519509287
4292,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.1046389008409985
4293,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.0798530425164765
4294,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.2161031675500724
4295,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1231080433948044
4296,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.1085326836859755
4297,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.2705645472881753
4298,CON(C)c1nc2ccccc2o1,0,-1.3515558038805182
4299,COC(=O)Cc1nc2ccccc2o1,0,-1.309541961198539
4300,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.1655944455104323
4301,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.1173620263487247
4302,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.2217053755791918
4303,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.3356709422766648
4304,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.377140881045043
4305,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.1323379269080678
4306,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-1.2277592606014331
4307,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.1635747814043904
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.2396497230842427
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.2632349709738517
4310,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.3188799569683367
4311,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.1838921653386296
4312,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.2735420094235343
4313,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.2694639639081737
4314,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.1533187841779118
4315,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.2326775288454683
4316,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.1520848421413117
4317,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.3104530994187162
4318,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.343557185078811
4319,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.0521944499746079
4320,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.1060880529163397
4321,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.359495090135654
4322,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-1.3319081556614027
4323,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.231583909130359
4324,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-1.1900078011910304
4325,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.1789418497749995
4326,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.281233796648067
4327,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.4215817061966785
4328,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.2722791601263068
4329,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.229365095402598
4330,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.2405242755334214
4331,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.1579603992110317
4332,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.2955524253530801
4333,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.1462400217526438
4334,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.1064087221863184
4335,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.3675528312517105
4336,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-1.1796675596950887
4337,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.1810105942350173
4338,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.2978723734566204
4339,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.253441343897995
4340,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.3149090859819574
4341,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.162147171560815
4342,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.2740891928650824
4343,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.2067954757890034
4344,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.211121677653819
4345,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.2614124563714892
4346,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.36860120687642
4347,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.2223693489374585
4348,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.1524849909407817
4349,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-1.1849373432041768
4350,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.1557003205637246
4351,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.2563342160558215
4352,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.4113883762825092
4353,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.2490452789440813
4354,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.217440434320857
4355,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.2368450379316052
4356,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.3160645690514472
4357,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.259008490056892
4358,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.2595265465388608
4359,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.163501288364692
4360,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.1485723102768342
4361,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.3027373998384981
4362,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.1363223015258654
4363,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.3332791661397965
4364,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-1.0207872434689782
4365,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.2527930224701938
4366,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.189447473873312
4367,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.1570426124738349
4368,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.1408177140681117
4369,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.3804781413636094
4370,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-1.060782353576954
4371,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-1.0166254375956902
4372,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.0632477459930842
4373,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.3756426200587681
4374,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.3929093169995113
4375,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-1.065098621411859
4376,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1787737548649129
4377,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,-1.2714838833659647
4378,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,-1.4185683332749328
4379,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,-1.2415987206935613
4380,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,-1.1673608541313647
4381,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,-1.0886213612567956
4382,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.0471192404040917
4383,CCOC(=O)NN=C(CC)OCC,0,-1.2974872584511954
4384,CCOC(=O)NN=C(CC)NO,0,-1.3956776370969874
4385,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,-1.3659804837688454
4386,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,-1.3489788413934698
4387,CC1=Nc2ccc(C)cc2N=C(C)C1,0,-1.2675445115730426
4388,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,-1.1717091596633977
4389,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2817783279309758
4390,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2568105531767684
4391,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2731878120596318
4392,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2568105531767684
4393,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2568105531767684
4394,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.2568105531767684
4395,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,-1.198781641795282
4396,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.1449015712939556
4397,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.2540689821090545
4398,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,-1.2761268759694304
4399,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,-1.3617042500884122
4400,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,-1.2992593242442447
4401,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.3935284173433167
4402,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,-1.4766209586208014
4403,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,-1.3789939445697947
4404,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,-1.5063685123018444
4405,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.4740372863851214
4406,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,-1.3630618812625706
4407,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,-1.1698796212999427
4408,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,-1.18059720611157
4409,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,-1.2612770267886926
4410,CNC(=NC#N)NCc1ccccc1,0,-1.218407586281596
4411,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,-1.1965158273130465
4412,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,-1.1584503931264196
4413,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,-1.2453874153257116
4414,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,-1.2782169453017695
4415,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,-1.1866177340804605
4416,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,-1.1791409481318305
4417,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,-1.0552566915313708
4418,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.227451155379392
4419,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.227451155379392
4420,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,-1.2478810361739434
