,smiles,value,preds
6938,ClCC1(CCl)COC1,0,-2.808423982504541
6939,SCC1COCC(CS)S1,0,-2.6428029427702384
6940,SCc1ccc(CS)s1,0,-1.9965545401351878
6941,C1#CCSCC#CCSC1,0,-2.016686883455992
6942,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,-2.3870798889704616
6943,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,-2.9469346832670205
6944,COC(=O)c1csnn1,0,-2.1917941711536884
6945,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,-2.5708514687249204
6946,O=S1CCS(=O)CCS(=O)CC1,0,-2.169183935872782
6947,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,-0.9997162631565297
6948,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,-1.4769612397150222
6949,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,-3.894236917252112
6950,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,-2.2566280902423266
6951,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,-1.955631351800701
6952,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,-4.22381211857628
6953,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,-3.0578905913112173
6954,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,-2.0373861467756598
6955,Clc1ccc2c(Cl)ncnc2c1I,0,-3.536162424600265
6956,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,-1.2276547240500344
6957,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-4.6338629744337965
6958,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,-5.0362818338975295
6959,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,-3.8968739872357983
6960,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,-4.074222247015614
6961,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-4.6331426184217115
6962,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,-4.64075202124501
6963,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,-3.6979011771183163
6964,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,-4.832549175494536
6965,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-4.633297775539159
6966,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,-4.789979442323489
6967,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,-4.435296479026306
6968,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-4.994216850432924
6969,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,-5.150898517215477
6970,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-4.994937206444327
6971,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,-5.397356065911286
6972,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-3.8116458689636126
6973,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,-1.49569450350233
6974,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,-1.5037127369059338
6975,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,-2.4693831837707965
6976,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,-2.8338670171361056
6977,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,-2.7950312036334815
6978,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,-2.107415845196865
6979,C=CCSSSCC=C,0,-1.9185488087214777
6980,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,-1.7559501387977097
6981,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-3.0200411495292983
6982,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-2.7435282716351246
6983,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,-1.0002336820292044
6984,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,-3.3381967795839866
6985,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,-1.8112574944918869
6986,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,-1.4754396184234544
6987,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,-3.3280087677657644
6988,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,-1.4626212624270174
6989,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,-1.2437761579150255
6990,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,-2.4476244998618055
6991,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,-2.7322752863692052
6992,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-3.258453000402188
6993,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,-1.672165540006926
6994,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,-1.0004462936585305
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,-1.9473247211650442
6996,CONN(O)NC(C)C,0,-2.248248279915307
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,-1.0000920203161812
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,-0.9997554232708552
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,-2.1411540114682275
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,-2.71758882621592
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,-0.9996193373256297
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,-4.238712195985139
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,-3.5341154512861994
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,-1.9860024757483714
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,-4.537990242154166
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-1.5742619151023476
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-2.477505649480051
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,-1.9820871092190924
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,-1.4837171754301792
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,-2.572326620241162
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,-1.9406880205376336
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,-4.339958083692128
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,-0.4883592767672038
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,-3.1035951509381636
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,-2.326898712043052
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,-2.0450140675604285
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.730918352413851
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,-3.865489053503433
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,-3.2816087018949176
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,-4.4117462554096285
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,-3.8896233518524372
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,-3.9476638388936696
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,-1.4588103273519266
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,-2.025461369159391
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,-2.881007881170733
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,-3.034882905856856
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,-1.7090760583403668
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,-1.6407498126352529
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,-1.312988044262223
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,-2.4865544212831843
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.43315955143312834
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,-1.7855433365001439
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,-3.6855533405886014
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,-2.1437750767871586
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,-2.806154265765816
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,-2.2208253752090403
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-3.2182839878227565
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-3.4320509322995267
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,-2.985798686481157
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,-2.34379019868838
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,-2.5243611068643776
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,-1.225497268207615
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,-2.3501697114737627
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,-2.8723856646341117
7045,CC1C2CC(CC2(C)O)C1(C)C,0,-4.011377504355472
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,-3.9421298133639766
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,-3.98227794556915
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,-4.131328842460103
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,-1.6941195122276511
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,-1.6797782118633027
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,-1.2864753206851578
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,-2.0840746515647073
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,-2.75764446954238
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,-2.5832436589587973
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,-3.9606064485303136
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,-2.2672409368969575
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,-1.2599315433616933
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,-3.8175250697415493
7059,CCCCN=C(OC1C=CCCC1)SC,0,-2.6619541930385733
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,-1.9137759749966357
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,-3.0012380274367167
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,-2.6043757581621074
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,-2.660014540713849
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,-0.9997269266042084
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,-2.1521015365750973
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,-1.197644158092026
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,-3.4827941826472077
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,-1.4591559060600527
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,-1.0118427088675386
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,-1.0001195117515946
7071,O=C1CCC2CCC1C2,0,-2.0139370113850585
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,-2.2489439829173943
7073,C=C=C(C)[Si](C)(C)C,0,-2.222274504263134
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,-1.8231997977736363
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,-4.283237617323486
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,-3.5294611460931744
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,-3.603925375217228
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,-2.722130559356355
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,-3.227680893466113
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,-2.607726930485125
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,-2.674848597765221
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,-2.7017651487962606
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,-1.1982667545497563
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,-3.933461469373084
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,-2.897686989541283
7086,CSc1nc(C)c2c(n1)SCC2,0,-2.89901784742183
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,-1.1684578929873695
7088,COC(C)(C)C1=CCC(C)CC1,0,-2.5410762422795212
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,-2.501046871528592
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,-2.591291289389714
7091,O=C1CSc2ccnc(=O)n21,0,-2.9552620265291836
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,-4.118221011949718
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,-0.9999074246833048
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,-0.9997123302674531
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,-0.9999304280393808
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.731617757476048
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.61922760830962
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,-2.2804197951332945
7099,N#Cc1cc(C#N)c(N)nc1N,0,-2.745958473207728
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,-2.1185891870882503
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,-2.5465304679967
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,-1.000162650653719
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,-1.3764005116556515
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,-4.142875033165601
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,-1.1408930581114358
7106,N=c1nn[nH]n1NC(=O)NCCCl,0,-3.1560095285955097
7107,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,-2.18001985684202
7108,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,-2.6893499224713295
7109,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,-2.9158953022796776
7110,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,-3.5066000629700227
7111,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,-1.621041383253159
7112,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,-2.1096300805331474
7113,COP(=O)(OC)N(C)[Si](C)(C)C,0,-0.9997229559691361
7114,CC(=N)NOCc1nc(C)no1,0,-2.3822972341286377
7115,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,-1.8187394179642844
7116,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,-2.914426094702515
7117,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,-1.768300717286003
7118,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,-1.4775020170460174
7119,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,-1.1732891222809556
7120,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,-2.7626224093582206
7121,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,-2.2562415432814156
7122,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,-2.8111147023139544
7123,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,-4.1552230740699105
7124,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,-3.283215770164457
7125,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,-2.1347805739496444
7126,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,-2.308143243030975
7127,CC1(C)NC(=CC=O)C(C)(C)N1O,0,-2.302965844966929
7128,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,-1.8861529843305629
7129,NNc1nnc(-c2nnc(NN)o2)o1,0,-3.2943005484156886
7130,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,-2.7032409807004223
7131,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,-2.05758488977855
7132,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,-0.6396034531244723
7133,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,-1.2693738576402467
7134,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,-1.723352782297419
7135,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,-0.730870315401523
7136,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,-1.599600261746776
7137,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,-2.1424663343102406
7138,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,-2.672264489717895
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,-2.6986281257387983
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,-2.8143657840132104
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,-2.5846489567735844
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,-2.611012592796193
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,-1.7540052766354215
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,-1.1162362295239792
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,-1.2929233926903092
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,-1.539490188602604
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,-1.5657415809485657
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,-1.7914084434584385
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,-2.7152625418940026
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,-1.6668002827800485
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,-1.1758185678325912
7152,CCOC(=O)C1C(=O)CC1(C)C,0,-3.0826963519877655
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,-2.375137736172757
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,-1.7015355140191923
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,-2.7633937208145865
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,-2.1179607903011775
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,-2.7630716343618538
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,-1.0923006173711265
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,-1.413380881788525
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,-2.9457892510274633
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,-2.500773373360227
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,-2.634270513153389
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,-3.165184056794935
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,-1.847454701854394
7165,CC1=NC(C)(C)N(O)C1(C)C,0,-1.2727666509297162
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,-3.476758653749444
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,-2.8879730201960196
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,-1.6617051980477857
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,-1.9109968573698293
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,-2.711066435373974
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,-1.0004277443628533
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,-3.9498617590654153
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,-4.091315909445555
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,-2.951507768113272
