,smiles,value,preds
4822,O=C1NC2NC(=O)NC2N1,0,-1.0609981799246222
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,-0.6859621735960134
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,-1.717547585502182
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-0.4922773761462459
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,-0.218896521968986
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,-0.5498442150522334
4828,NNC(=O)C(O)C(O)C(=O)NN,0,-1.208785434703654
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,-1.1860275990932905
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,-0.9203970899576142
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,-1.4481778524341138
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,-0.9396095407549154
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,-0.6370922659698528
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,-1.1270485481495711
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,-0.7937203527011636
4836,CC1NC(C)SC(C)S1,0,-0.656477089470819
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,-0.669290372021687
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,-0.9070397205432927
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,-0.9666685870907766
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,-1.7862171860851568
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,-1.187378033265276
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,-1.3266407508186882
4843,CSc1nnc(SC)nn1,0,-1.2686577917567168
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,-1.6379737717032574
4845,CSc1nc(N)nc(N)n1,0,-1.1188921950368487
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,-1.626353725789598
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,-0.588015422743703
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,-1.612211204265897
4849,C1CN2CN1CN1CCN(C1)C2,0,-1.497869926220276
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,-1.0231722466916646
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,-0.9078534651497795
4852,C1N2CN3CN1CN(C2)C3,0,-1.3582226231512837
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,-2.010322239543854
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,-0.8183396240510283
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,-1.627037246161152
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,-1.1850524337997612
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,-1.2400865519668498
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,-0.8073373585763617
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,-0.8061514305201405
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.01542490198090829
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,-1.1560530133639841
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,-1.2207482355288635
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,-1.1670070139568867
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,-0.9871620219070248
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,-1.4139625576583748
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,-1.7921508710567098
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,-1.5707717019194423
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,-0.9629153492642015
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,-1.0148388292676214
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,-1.2810598360025052
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-1.3035550601362722
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,-1.2032760898269639
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,-0.8097600180109101
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,-1.2485312776564659
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,-1.0073484071617373
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.222457503905995
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,-1.1829627565501584
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,-1.4627777734485305
4879,C1CCc2nnnn2CC1,0,-1.2456969943746439
4880,C1Cc2nnnn2C1,0,-1.330098622668637
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,-0.685400269621028
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,-1.1725915074129423
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,-1.1954784378342656
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,-1.3316125880598944
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,-1.3360068979884134
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,-0.49172519949084725
4887,O=C(O)c1cc(I)cc(I)c1O,0,-0.4191158150704305
4888,ON=Cc1cc(I)cc(I)c1O,0,-1.4751581408684464
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,-0.8787242948418589
4890,CCCSP(SCCC)SCCC,0,-1.2364308032050897
4891,COP(=O)(OC)OC=C(Cl)Cl,0,-0.8105467145138909
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,-1.0789092280086394
4893,OCC12CCCC(CO)(COC1)C2O,0,-1.3604583046099907
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.3236791734237412
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,-1.2065730712359803
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.284113249167483
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,-1.2576590682166282
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,-1.9891679730775178
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,-1.491964187316607
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,-1.133255585048119
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,-0.5852579321522624
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,-1.0734155026478371
4903,C[n+]1ccccc1C=NO,0,-2.310430620767367
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,-1.103143656913661
4905,CC(C)P(=O)(N(C)C)N(C)C,0,-1.305803822348194
4906,CN(C)P(=O)(N(C)C)N(C)C,0,-1.1128445602954047
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,-1.3738338661057536
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.2725814505454396
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,-1.3276363639050022
4910,C=CS(=O)(=O)O,0,-0.3491965047584762
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,-0.7872657615145242
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-1.2095853503688478
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,-0.9130988764362402
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,-1.961538582278901
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,-1.4580764664567505
4916,COc1ccc2c(c1OC)CC1COCC21,0,-0.6377902697577249
4917,CN1BN(C)BN(C)B1,0,-1.200328996015466
4918,CSSC(SC)SC,0,-1.1606758580170022
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,-0.8870326788215237
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,-1.3637256455366291
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.42696013626290097
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,-0.6710252964243649
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.01891134970970798
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,-0.8821707866746286
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.8992434015106526
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,-1.5544193228203238
4927,C=C(C)C1CCC2(C)OC2C1,0,-1.9787141373264636
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,-1.2471668779038503
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,-1.873939798300271
4930,OC1COc2ccc(Cl)cc2CSC1,0,-1.1711733131293816
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,-1.3259596731700243
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,-0.7117937978852902
4933,[Li]F,0,-1.2464270202163041
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,-1.6440664787704888
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,-0.2323326096358358
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,-0.894737497998807
4937,CC(C)COC(=O)CS(=O)(=O)O,0,-0.2797976923732066
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,-0.7885739977997763
4939,NC1=NC(N)=N1,0,-1.573475423607304
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,-1.2730490179556677
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,-0.7104940172070227
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,-1.0773469739575197
4943,CCCC1OC(CCC)C2CCCOC2O1,0,-0.7831530512249696
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,-1.1084040728532314
4945,O=CCC(O)C(O)C(O)CO,0,-0.8735022317977409
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,-0.8632074078221097
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.3268746594037011
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.525876832290207
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,-1.1921539761535953
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,-1.2472115582076753
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,-1.1167683538015856
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,-1.0341061383521064
4953,O=[N+]([O-])O,0,-1.058048466024411
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,-0.7072509779237784
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.2482939756161509
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.3596907768227378
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-0.9842016946766763
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-0.9279923378933425
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.5172738307605305
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,-1.2641312852299955
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,-1.4190305747105294
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,-1.0168027776096116
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,-1.3173919882349094
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,-1.1258478886831893
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,-0.9715015498877494
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,-1.2761633242926207
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,-0.9080332776810293
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,-1.3778637983581203
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,-1.5546540638090964
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,-1.1740409000149141
4971,NCCOB(c1ccccc1)c1ccccc1,0,-0.5575224284201443
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,-0.15250588283113764
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,-1.320537890708545
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,-0.3192773809613103
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,-1.3926983197739202
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,-1.6797911966514354
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,-0.9083872141743113
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,-1.014844465841956
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,-0.959540233254618
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,-1.5830491651470409
4981,C=Cc1ccncc1,0,-1.2373446323388886
4982,CN(C)C=Cc1ccncc1,0,-1.5560677897409447
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,-1.4233626562316695
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,-0.8215565521123425
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,-0.6663938449905549
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,-0.45558514081764256
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,-1.0944371792570342
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,-1.1744321352472034
4989,O=C1CCCc2nc(O)ccc21,0,-0.5309520772847266
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,-0.6633226458509709
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,-0.7810389211632939
4992,CCCCc1ccc(C(=O)O)nc1,0,-1.2571182878458647
4993,CCCCc1ccc(C(N)=O)nc1,0,-1.3382346661482336
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,-1.3973888269146957
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.5474715054611203
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05517827351398741
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.06344295394457267
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,-1.4016282239917757
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,-0.5993640058249594
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.048052823189620675
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.19952340033777727
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.8336101423431299
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.5557206780118681
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.01860979483284142
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.07013595445630405
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.4502981619562436
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.06344295394457267
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.19907251110238566
5009,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,0.07587756766179776
5010,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,-0.5565590263239342
5011,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,-1.3409773681292279
5012,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.3198924451661689
5013,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,-0.2698222286866496
5014,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2360200117572937
5015,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.9387039132152877
5016,COc1cccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)c1,0,0.36927763297353833
5017,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.5682490989206637
5018,CNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.21568403646162237
5019,CCCNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.08438226056980391
5020,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.3487647830567797
5021,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.21027304001189662
5022,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05517827351398741
5023,CCN(CC)Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.3371610571810566
5024,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6cccc(C(F)(F)F)c6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-0.18596859751200334
5025,CNC1=C2NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C(C)C(OC)C=COC3(C)Oc4c(C)c(O)c(c(c4C3=O)C1=O)C2=O,0,-0.942459435835432
5026,CNN=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-0.09318948245364456
5027,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C2OC(C)(C)OC(C1C)C2C)C4=O,0,-1.5656660580567494
5028,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)C(O)C(C)C1O,0,-0.35523937790333204
