,smiles,value,preds
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.831645296772057
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.0443431466342061
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8213179048080274
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.826174788988328
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7867004438550447
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7867004438550447
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.046925439295246375
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.34226095770629344
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5788055375967639
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.16971496176060688
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.16971496176060688
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.24890992641255758
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.39554681572479666
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2703789068316803
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.43819341107098797
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.08002889649395734
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5723337188811403
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.13152373309139498
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.13152373309139498
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.13152373309139498
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.13152373309139498
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3144325181139993
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.362936592339298
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.3931950512209335
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7359380842429687
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.10567806708656927
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.08859067821437394
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5999235478146812
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7590079279506466
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3080114463598313
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6603326677689284
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.44102310543125933
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.3338521153659549
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.601792472941425
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7529368722716666
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.834102616297393
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.41439490261051565
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5335886166397786
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.601792472941425
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.41439490261051565
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5335886166397786
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.601792472941425
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8249220822810142
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8249220822810142
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5592262478573857
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.509040668780208
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4747844317527856
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.4784167631103547
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.45491250501042
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4080818160169073
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.42101825695321804
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.49288574368517885
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.18492700615877142
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.3433403680634931
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.3433403680634931
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.3698828673794428
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8901094628701105
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8750740141622261
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8474860735701336
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.948332234930324
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8579911219624514
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6361303913447902
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.27013910674462976
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6352603577598798
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5273294259187321
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7778677461048689
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7833271116953683
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6594132371023703
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.12783397591640613
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8495694227530973
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8729696223051614
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8729696223051614
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8729696223051614
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8729696223051614
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1666919343317145
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.11470333785795858
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.15082135751650777
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.1384502876609287
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.0675089249759955
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.06583123938583936
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.25295637660019604
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2819289094393032
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.09937058599491358
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.26682055080488026
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.20831975524953059
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5932270198927857
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.575763817657851
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8903963894284042
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8540423676207273
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8903963894284042
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8540423676207273
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7052192852389719
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7052192852389719
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.39874639240089294
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.39874639240089294
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5879588436926335
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5589080236584081
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5589080236584081
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3422766335720523
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3422766335720523
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.2629293622671598
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.2629293622671598
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8799602814803459
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8141071858282546
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7156421160519082
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6152447457401653
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6152447457401653
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6152447457401653
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.150542143856926
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.958194193102653
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.10473586692932678
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.11720951745301815
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.09900676174890798
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6698285006292044
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.5346209653988067
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.838734410767221
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9262809451364293
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9277600622634675
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9447888794975852
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9189714340988296
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9270105498536033
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9091196347788146
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9384478435745499
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9443574927412287
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9414509237615253
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9379328783201009
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9623708531573698
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9364395195033733
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9092525468438181
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8905018383176827
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8839378008438624
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9427142781866454
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4088790204108798
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.250027585938942
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4088790204108798
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.4092870529040714
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.250027585938942
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.416503991901427
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.39173097240440724
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.607893046150241
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5252794400307326
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6118519714942108
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.621190899574976
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7487501656655108
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8710432843774462
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8812326266164825
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.15181979211760208
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.17933346343242998
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.20180767923921977
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.137496683367575
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.3381476167692477
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8004856572238652
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.7913787693463029
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.15121340700211405
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2612450672158062
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5439179254197215
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.11746158597454441
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.0373499493208932
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.2922759886077621
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.641267209863775
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4220377854908152
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5911744838793802
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.5705469220078452
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6438321204801951
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4701915463302854
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6438321204801951
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.035510776640791115
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3914529755379471
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.7128711061717133
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.05589779790062958
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.2649595914304393
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.024971497382136387
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.22703642148215872
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5227037364604259
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.09314887105939987
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.3392596728084904
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2542971604158213
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.3801390009167693
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5701309635939359
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8359964531816376
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7831609719105674
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8232114434399163
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8145604848042671
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8198909263112317
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6328222266307152
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7685201971189779
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6328222266307152
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.7702789866234827
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.7823805612598027
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6328222266307152
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.11959371356859734
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4891734525365136
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.22700029326719112
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.100589519749541
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.11668157375702139
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7088770398606843
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4511448714270446
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.25673014831811575
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.20583995727145502
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.49836657278828894
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.42780602076947055
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.5810510160200403
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5212869708566649
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.47465553608307887
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.31332515954468954
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.3382045920265175
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.3382045920265175
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.39340469936945005
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.4855040131740184
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5257883102845068
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.48239436021956816
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.48239436021956816
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.4891734525365136
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.4714620034462251
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.05377941030986002
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.09095197083134414
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.7165066400303195
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.18826959322844386
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7632838736034403
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9155979346799712
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5877529137214952
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8722952167482653
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5811650629360751
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14547790350429537
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5961962525324055
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7087560099537681
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6900662294085375
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8466563184163065
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8129640526693607
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.926433818531874
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.6900662294085375
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9320957854272274
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.926433818531874
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.3086176516031384
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.4791073202219326
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7306604929933226
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8221305800447971
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8575713508070794
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8032701821786669
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.971794180251262
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9666842603587612
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9196403993600738
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8921397462415401
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9575080543029134
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9658036621143568
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9588010904987341
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7964473697068516
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9454782480601563
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9328248201315905
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9450926450351139
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9254640321706996
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9225084527343811
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8898518482714429
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9086520485892223
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.963546218775149
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9499306024733315
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9039797779218963
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9115217655095799
