,smiles,value,preds
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.058566891441891436
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.006214285714285715
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.022278318903318904
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.020841450216450216
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.015503968253968253
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.022503968253968255
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.006607142857142857
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.006912698412698413
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.00890552503052503
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.030345699235405116
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.023489177489177494
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.00882051282051282
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.002261904761904762
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.004261904761904762
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.04984556660659601
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.005124999999999999
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.012175324675324674
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.008623737373737374
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.008623737373737374
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.006464646464646464
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.013333333333333332
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.022284632034632032
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.1663559263019402
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.06878607503607502
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.027769841269841278
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.013887085137085135
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.01981403318903319
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.02778282828282828
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.011316558441558443
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.002833333333333333
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.003680555555555556
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.014234668109668112
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.011664682539682537
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.002847222222222222
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.002458333333333333
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.02331990231990232
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.0
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.011496753246753246
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.0
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.0032727272727272726
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.0
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.013950396825396824
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.020950757575757574
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.03196717171717172
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.012440476190476193
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.020829212454212452
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.013337301587301589
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.004226190476190476
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.0020833333333333333
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.0021428571428571425
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.037726065601065596
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.002
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.017636294261294264
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.0199011544011544
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.03006751581751582
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.03806349206349206
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.02696981613158084
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.005420995670995671
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.00825
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.00909256429844665
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.01230790043290043
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.0
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.015178571428571428
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.010168650793650792
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.012111291486291486
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.08031764069264069
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.02437103174603174
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.008450396825396826
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.01529477466977467
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.05753907203907202
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.0
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.00125
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.012500180375180374
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.012187451437451438
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.012222943722943724
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.025529151404151403
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.04872354034854033
29054,CSc1nc(C#N)c(N)n1C,0,0.06251701076701077
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.02174512987012987
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.03233970196470197
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.0
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.004791666666666666
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.015625152625152627
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.012214438339438338
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.011625000000000002
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.05275685425685425
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.008417665667665669
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.019517857142857146
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.02298484848484848
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.03959125596625597
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.037465007215007215
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.059227453102453094
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.04230988455988456
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.08905638805638803
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.03891372516372517
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.009290404040404042
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.007222402597402596
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.034659451659451675
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.0008333333333333333
29750,CC1N=C(c2ccccc2)OC1=O,0,0.0030000000000000005
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.006234126984126984
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.028217532467532464
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.009914252414252414
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.007805555555555555
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.0424484126984127
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.02698426938558518
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.01055357142857143
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.04949608724608725
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.004055555555555555
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.011581349206349205
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.01610485347985348
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.005833333333333334
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.004226190476190476
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.018680555555555554
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.0
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.005787878787878787
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.0
30010,O=C1CC2CCC(C1)S2,0,0.0
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.04293162393162393
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.020148268398268398
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.07734938672438671
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.0
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.0003846153846153846
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.010305555555555554
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.03801048951048951
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.006746553884711779
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.0016666666666666666
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.012482323232323232
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.014839285714285713
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.004212662337662338
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.004496753246753246
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.018635101010101008
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.001098901098901099
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.026067155067155064
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.003095238095238095
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.0007142857142857143
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.006148809523809524
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.001845238095238095
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.03120761183261183
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.0029642857142857144
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.02154022366522366
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.060229298479298456
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.0
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.0
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.02731761294261294
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.005734126984126984
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.027060966810966817
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.0016666666666666666
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.013055694305694305
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.008972152847152848
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.19383093132357834
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.0571931206048853
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.021975080475080472
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.007879329004329005
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.05952182539682539
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.015540764790764794
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.011863275613275614
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.005484126984126984
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.011863275613275614
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.003644230769230769
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.004767857142857142
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.0
31197,Cc1cc(N)ccc1C=O,0,0.0
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.0030952380952380953
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.005922619047619048
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.008083333333333333
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.007991758241758242
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.029836399711399713
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.007897824397824398
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.022777777777777782
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.002569444444444444
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.001388888888888889
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.022814935064935066
31504,N#CN1C2CCC1CC(=O)C2,0,0.0013392857142857143
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.0
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.002430555555555555
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.021157828282828285
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.023707792207792212
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.003839285714285714
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.00865746753246753
31678,S=C1NNC(=S)NN1,0,0.02212590187590188
31683,NC(=O)N=NC(N)=O,1,0.26059640359640374
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.0023636363636363638
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.029085678210678215
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.018928571428571427
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.005476190476190476
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.02628084415584415
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.024667929292929287
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.06604159035409037
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.019304924242424245
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.09191825535575536
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.023220959595959597
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.023220959595959597
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.09152760434010432
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.06705982620320854
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.011893939393939394
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.015676353874883288
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.018708333333333334
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.006189935064935065
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.024174658674658674
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.0058392857142857135
32197,CN1NC2=NCCCN2C1=O,0,0.010637723387723388
32198,O=C1N(CCO)NC2=NCCCN12,0,0.01288661746749982
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.008663059163059162
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.0033376623376623377
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.003630494505494506
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.006926767676767677
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.016176767676767678
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.021331529581529576
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.003472222222222222
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.008451659451659453
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.01659691697191697
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.046589882339882344
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.004204961704961705
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.009722222222222222
35017,Cc1csc2c1-n1cccc1C2=O,0,0.007621212121212121
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.0
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.0020192307692307693
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.0
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.0020192307692307693
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.0
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.004121212121212121
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.05173015873015873
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.014874999999999998
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.017472222222222222
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.015534090909090907
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.015875
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.039522453853336206
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.04694189144189144
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.0038055555555555555
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.008950396825396825
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.00803968253968254
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.007833333333333333
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.009754329004329005
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.022221139971139968
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.020849567099567104
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.0
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.0025198412698412696
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.005583333333333333
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.01201010101010101
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.014490079365079362
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.0730464661972015
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.014911075036075035
32962,N#CC(N=O)C(N)=O,0,0.04022004302886655
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.01723525086025086
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.005644257703081233
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.011650793650793651
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.008543831168831168
