,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.03159893327674287
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.018643343199062325
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.045532990225630655
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.07763028906635447
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.18446272856907794
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.02519744278812772
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.062349448357716185
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.025490299972816502
532,N#CCSCC(=O)NC1CCCCCC1,False,0.0748075226768476
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.04649735519417175
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.018079719793661162
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.14416228532451103
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.16140187987400442
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.14418172155420747
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.036809666053405965
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.21428407562153942
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.35377815740674934
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.11072537205093103
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.6319950944899192
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.1870639840083537
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.6661454937150003
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6117075771848601
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0409572442618523
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.027262493321737302
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.010660826537442181
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.2077838870202859
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.17449735089017124
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.15942709039397487
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.2942109050852341
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.21982573897969906
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.12579399898624335
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06212877256362278
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.034475764890673714
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.1530819529074204
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.10156429728483467
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.043589974128387415
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.2582451622270185
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.07111391966094399
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5344991671428894
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.05654647366129423
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.04330769093620361
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.27814433437745417
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.017824631262023584
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.02058866460651627
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6695760049820942
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6765566229612808
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5063696658609093
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.13111030948309585
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.14365837120774605
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.33848377881546465
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.1334844090607423
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.11578498065254285
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.21562874103047527
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.10730506813154735
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.256977242450298
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.2105173988382466
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.19903894014443343
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.03345899001052369
582,CCONC(=O)c1sc(C)nc1C,False,0.09169210448153994
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.1488989058088098
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.14984426555141506
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.22820910701891214
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.45228226663138243
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4371785545811412
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.2727512986677231
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.07328286796286396
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.05859962608371648
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.020052886019338575
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2002970712791299
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2137015505979899
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.19539861207199483
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.04814635496041858
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.08811248155429735
597,Cc1nnnn1CCCc1ccccc1,True,0.09075222740310875
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.17560732202195523
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.20903614389684633
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3664679306439956
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.08477155287105914
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.13104624103199963
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.07894992994832797
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.02305695015023561
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.016312726434675778
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.19433492742141317
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.05124924105081443
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.09325133251333245
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.22240530184462307
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.49560961286829525
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.007737135482121146
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.10588817585249699
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0256234865526716
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.01920767620159867
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6817331655506098
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.3481682318564223
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.16592872867649147
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.06903340100594885
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.12084207651274986
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.08541127623474191
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.080321093184941
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.2827820492139388
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.07592421466006248
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.040336475662898434
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0701719350907517
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.07289801966826062
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.4550640410325082
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.3856068682379592
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.18426153003985138
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.10405642288072045
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.18334075402751634
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.02205445283611265
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.1062900622798496
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.7732217966216188
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7964569225364471
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.16658060181977657
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.8018606594635008
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.24940257888875303
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.13593975456815233
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.1984505939080239
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.06296005478950467
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.0941612960311246
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.17044340779466877
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.10209526123343828
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.1559668267304806
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7010608701443483
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7211055982992493
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6381694775343696
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6641122085666024
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5762372622817727
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.22123696122714764
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.3201714079435197
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7660982414911167
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.706383358800619
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7751752971809448
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.3197517324901816
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.4004951155407985
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9322365449320603
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.3366625679059446
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8256078374889574
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7344855063874982
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8723267655467051
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6201014984531459
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.09548297371666975
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.5562192709737397
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3713187698199497
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.3438474397442961
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5633091251585254
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6414129513423126
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.22068109630938706
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6119967843870905
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.6027511249101346
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7971193883356551
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.5134243869883108
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6187354994404669
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6622720352180625
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.3369048267292056
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.6531662599336656
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.19557247143231044
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.17298548726000934
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5273546718635758
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.14018832060430725
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.6312164165217039
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.08542072741089721
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.7171236041825721
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.5715247732020609
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.13154439667141019
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.5912203932101063
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.784651957472291
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7101175627151388
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6831118152895046
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3712543604445597
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.10410465222223984
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7494728527570925
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.543220508622256
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.07617710002374423
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.012457077704443204
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7670098415039613
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.0737801911396608
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.48580115557614495
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.5531527903808675
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.47316747860654745
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.28145562872781765
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.03947525244799876
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.473650152598316
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.32176524884381136
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.24766519918875674
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.02308852373059544
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.039930597709819764
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.03480711007869629
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.0757346922659784
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.590892551097912
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.17239989946066042
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.1830420511289498
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.05830433156592157
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.4823600648181171
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5420702176226261
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.8487770674079699
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.11223187800342536
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.05856670916275082
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.01846563408955687
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.686822294030702
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.22764959828357573
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.19000867252297932
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.8300823163971573
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.6995429492980682
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.5254929865522462
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.7806236507579192
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.688600673315057
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.33527048614661736
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.06379777930894977
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.509157388161014
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8036567817352963
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.1971216920266551
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.02553965523741609
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.06568360974666837
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.07554236724565053
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.15839133136665687
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09628857484154338
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.29471672317835645
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.018537927598626075
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.518208329526308
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.018163374200614625
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.30127852038812614
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.6308483193522616
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.24821731097709115
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.012791250761548216
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.05920420760948385
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.025882814997968667
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.3506972200311056
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.09314101318355728
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.3094082609499823
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.017432320044868062
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.21962888012745618
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.36452152017674144
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.6179526135647546
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.19280781096205754
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.09636951354945712
759,O=C(Nc1nncs1)c1cccnc1,False,0.4029735326971764
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.017293900904141846
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.03829811777016241
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.12880648646006967
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.02497961404492889
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.053984946926097094
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.13160484303365763
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3475080590253762
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.05032069287206095
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.12375037276054772
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.16279483190134234
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.11201645860241369
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.08567910979114259
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.18541839733015966
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.33195318946545826
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.0329234442427814
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.041354307489342455
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.06108123942398888
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.025879575004069597
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.40499299089280005
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.08052831944514258
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.05941380609656241
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8568862654642507
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.10301822091976987
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.014103853826572468
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.5964880325877353
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.6561073944912781
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.24185708608182763
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.10647837557094471
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.47830941496371515
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.31501156839786276
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.12695089349819655
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.04557582481867102
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.269633130082706
