,smiles,value,preds
18069,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.018015876830499555
18070,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.02637078994526304
18071,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.018015876830499555
18072,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.014922316757688866
18073,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.014922316757688866
18074,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02909242407003086
18075,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02671515510887271
18076,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02909242407003086
18077,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02671515510887271
18078,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02732221262450484
18079,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.027041960734353648
18080,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02732221262450484
18081,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.027041960734353648
18082,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.042152387853890035
18083,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.042152387853890035
18084,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.042121106773729114
18085,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,0.042121106773729114
18086,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.02177704227269528
18087,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.01882530442963922
18088,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.01882530442963922
18089,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.016250756517873843
18090,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.016250756517873843
18091,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.01882530442963922
18092,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,0.04216733756552155
27095,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.034781893932316205
27098,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.041116290875282784
18045,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.04210730520437298
18046,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.04210730520437298
18047,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.04215819598955208
18595,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,0.02424464928970282
18597,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,0.04215287233902706
18624,COC(=O)C1N=CSCC1(C)O,0,0.021939555943241065
18660,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,0.023942607245184003
18673,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,0.014409872807491023
18711,CC=C(I)CBr,0,0.030697521457929762
18727,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,0.017850837774174313
18803,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,0.007365365954351416
18817,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.014821030700426724
18849,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,0.042148258569515346
18853,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,0.013720679448932582
18864,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,0.027535073349012076
20352,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,0.005355524542367551
18881,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,0.0016925372940654218
20353,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,0.003668912967577003
20355,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,0.0015516296196002714
20354,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,0.0036709598320047005
20357,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,0.0044631103320925515
20358,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,0.0019659231232302737
20360,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,0.004097645229142792
20351,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,0.011396936010502363
19093,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,0.03415678475564302
19176,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.040376320981311095
19177,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.035476740494358804
19178,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,0.02625229158798486
19175,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,0.025744145926985124
30632,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,0.009750678120494736
19203,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,0.03665522439244185
19204,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,0.013208654343133399
19268,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,0.010701479808686597
19302,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,0.02650930998191892
19341,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,0.020130967044782892
19375,CC(=O)C1=C2SCCN2C(=O)CC1,0,0.03808878820240543
19459,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,0.0005719458460262477
19618,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,0.012124465830198588
19683,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,0.024430685657761096
19693,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,0.011657131120795146
19701,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,0.023657653093918183
19702,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,0.04216546900201792
19764,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,0.025900903793280874
19773,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,0.03447270904648091
19776,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,0.029898896362853016
19849,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,0.020079797637143387
19850,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,0.021721773580660606
19925,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,0.028536117165668843
19953,CCOCNC(=O)N(COCC)COCC,0,0.042189773066159134
19976,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,0.020261698078440193
19979,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,0.028304249264363784
20048,CCCCCCC(O)CCC1CCCC(C)N1,0,0.016473990011002203
20084,COCC(OC)C(CC=C(C#N)C#N)OC,0,0.03286761591500747
20110,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,0.013653128090664483
20145,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,0.034349954386499966
20164,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,0.042186618129252194
20169,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,0.012261979424038586
20170,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,0.025362770666181412
20206,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,0.015780713653674623
20228,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,0.008200080228426112
20233,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,0.03279679508377569
20251,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,0.02641945496352576
20252,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,0.03997867449416804
20265,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,0.0421654078900592
20274,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,0.02825473456000568
20280,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,0.02899676739104707
20276,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,0.016178506657373228
20277,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,0.021251613291383743
20292,CON(C)C(=O)CCCO,0,0.024211068457391655
20318,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,0.02250560068601655
20323,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,0.0113421828581414
20326,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,0.021151211319184973
20332,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,0.017086431107141132
20382,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,0.08382596077447098
20385,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,0.008997096457222827
20386,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,0.007909847646935083
20390,CC1COS(=O)N1c1ccccc1,0,0.042142755228464474
20402,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,0.0250990839890872
20408,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,0.04217297160577253
20414,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,0.027536472991650848
20495,COC(OC)c1cccnc1C,0,0.02474934267805792
20513,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,0.017580676111045152
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,0.019015195599279812
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,0.02099580842597997
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,0.015529856456757694
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,0.023464266610409797
20715,O=C1CC2C(CCC23CCCC3)N1,0,0.018890765636776777
20716,O=C1CC2C(CCC23CC3)N1,0,0.01957640537989856
20736,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.011297228065635526
20737,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.004637464083065668
20768,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,0.025648569052854286
20772,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,0.011014028640498047
20803,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,0.004357973935635885
20809,CC1=CC=NN2C(=O)C(C)C2C1,0,0.03154446904641577
20860,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,0.042164523742612696
20876,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,0.020516298234576163
20877,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,0.0247522328882572
20886,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,0.042191168638579704
20931,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,0.04216885104935033
20946,S=c1sc2cscc2s1,0,0.030432110628139504
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.04056014287369545
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.04044185400434048
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.035021225714317226
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.03747596422876493
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.011930148271760688
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.022124898490543186
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0281782854870811
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02780664417709221
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.039289857235539155
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.017864524474257966
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022724407963718246
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0289853811565024
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.030891713280202536
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.017208097399336954
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.0361697560168635
21080,CC1(O)C=CC2CCC1C2O,0,0.03644879466524704
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.008325200038890947
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.007397053678481096
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.027503788781275528
21085,COP1(=O)OCC(C)(C)CO1,0,0.013484934067470365
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.012899877469498949
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.024252452412889675
21095,C=CC(OCC)(OCC)OCC,0,0.02599369839067772
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.02584547588585546
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.014138948540262923
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.027882308111191884
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.014077360914041551
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.0009737217207810442
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.03323121814045086
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.017590202084182736
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.01993858312075268
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.028159246190205687
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.028297394750214314
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.014375421402898826
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.024879408398518908
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.020217848948937786
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.01978207437696712
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.03283649203304329
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.029553488542041068
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.0034689156067467235
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.035322385271291876
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.037534594877951376
21468,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,0.04219747179351992
21495,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,0.028463071958428874
21535,C=C(Br)N(CC)CC,0,0.029592623303427646
21539,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,0.021013109618475505
21551,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,0.019000806978833
21558,Oc1cc(C2OCCCO2)cc(O)c1O,0,0.03046595574256873
21571,COC(=O)C1CCCC2(C1)OCCO2,0,0.029828802322665993
21572,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,0.01836038495366948
21579,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.0033297266157758095
21575,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.018031927084186786
21640,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.014925308243041141
21654,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.013908852377875357
21658,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.023555586866018212
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.013469485821978648
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.04215772709978368
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.011854008038196112
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.01541645761439822
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.02226064403214581
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.010771214919555397
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.025279661607446758
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.024436677424125957
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.005310072695570133
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.022266862669887415
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.030626969972336524
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.017099083759384723
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.016600955728513292
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.02305855365435622
21957,C1=CC2SSSC2C1,0,0.032537008224852414
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.042134783853567406
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.012720732321281954
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.020122330217409848
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.02889550522562861
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.03150571197176344
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.04139527032708671
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.034830774618863726
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.022707670834110474
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.018636653715446174
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.018762200468166165
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.02465004067750379
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.04003255130999185
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.032247877448472725
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.04213301666149039
22211,N#CC1=C(N)CCSSSC1,0,0.019957771287864794
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.023059056259487728
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.011471833699711689
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.01200581704683934
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.024308395149256017
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.02388763667856317
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.030870737542330915
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.00960395080479899
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.015311133334659109
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.012816271147125689
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.016871164287732953
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.022317481556811767
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.041168150252749725
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.029796400307874827
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.1058597345327724
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.042186426874019176
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.021022296349113685
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.024010551355609373
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.0018746092724595375
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.0070558957604529016
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.040927524577497335
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.02153836918440217
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.011826567611591975
