,smiles,value,preds
40221,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.0088806969880345
40222,COc1cc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)ccc1O,0,0.010772676541024599
28945,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(C)=C2C(C)=O)cc1,0,0.010389967387169826
36802,COc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.003280894074023746
12607,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,0,0.01657031129706101
26425,COc1cc(C)cc2c1c(=O)c1ccccc1n2C,0,0.01553323003604448
26764,COc1cc(OC)c2c(=O)c3ccccc3n3c(C(C)O)cc1c23,0,0.017108288992375615
32044,CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.021226630120982515
26449,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4c(=O)c1c23,0,0.02536578396801029
26682,CCN(CC)CCn1ncc2c3c(=O)c4cccnc4n(CCN(CC)CC)c3ccc21,0,0.023156984596493985
26683,CCN(CC)CCn1ncc2ccc3c(c(=O)c4cccnc4n3CCN(CC)CC)c21.Cl,0,0.023419416233992914
27061,CCN(CC)CCn1c(Cc2ccc(OC)c(OC)c2)nc2ccccc21.Cl,0,0.023053126250649793
31961,CCN(CC)CCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.024506163334182474
12659,COC12CCC(=O)N1C=Cc1c2[nH]c2ccccc12,0,0.023346381779215677
14253,COC(=O)C12CCC(=O)N1CC(=O)c1c2[nH]c2ccccc12,0,0.01887065973715124
12705,CC12CC(C#N)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.021371339896587845
12707,CC(=O)OC1CCC2C3CCC4=C(O)C(=O)C(C#N)CC4(C)C3CCC12C,0,0.026439537126367967
14675,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.018560795469443652
14682,CC(=O)OC1CCC2C3CCC4=C(O)c5nocc5CC4(C)C3CCC12C,0,0.023545450152518303
12704,CC(=O)OC1CCC2C3CCC4C(=O)c5oncc5CC4(C)C3CCC12C,0,0.030774196973845324
12706,CC(=O)OC1=C2CCC3C(CCC4(C)C(OC(C)=O)CCC34)C2(C)CC(C#N)C1=O,0,0.024886139430057116
13368,CC(=O)OC1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,0.011966868878625258
13369,CC(=O)OC1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,0.02425883807352829
14683,CC12CCC3C(CCC4C(=O)c5[nH]ncc5CC43C)C1CCC2O,0,0.017585627240691154
14684,CC(=O)OC1CCC2C3CCC4C(=O)c5[nH]ncc5CC4(C)C3CCC12C,0,0.022368842677669514
14685,CC12Cc3cn[nH]c3C(=O)C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.018932115613453992
14674,CC12CC(=CO)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.024060594476351654
17174,O=c1c(O)c(-c2ccccc2)n(O)c2ccc(Cl)cc12,0,0.004132533652067091
12751,COc1ccc(CC23CCC(=O)N2CCc2cc(OC)c(O)cc23)cc1O,0,0.019988662326608144
12752,COc1cc2c(cc1O)C1(Cc3ccc(OC)c(OC)c3)CCC(=O)N1CC2,0,0.02547314268476982
12753,COc1cc2c(cc1O)CC13CCC(=O)N1CCc1cc(OC)c(O)c-2c13,0,0.019494610289955
27173,Cc1cn(CC(=O)NCCCO)c(=O)[nH]c1=O,0,0.014483027398539825
27174,Cc1cn(CC(=O)NCCCCO)c(=O)[nH]c1=O,0,0.012191830346592854
32802,OC1CC(c2ccccc2)C2(C(O)c3ccccc3C2O)C(c2ccccc2)C1,0,0.012342552826319108
38702,N#Cc1c(Cl)c2cc([N+](=O)[O-])ccc2n2c1nc1ccccc12,0,0.019728821142635113
12883,Cc1nc(=N)[nH]n1C1OCC(O)C(O)C1O,0,0.010061693999153043
12884,CC(=O)OC1C(CCl)OC(N=[N+]=[N-])C(OC(C)=O)C1OC(C)=O,0,0.010239776324365357
24173,CC(C)(C)C(=O)OCC1OC(N=[N+]=[N-])C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.01034955763363958
31585,CC(=O)OC1C(CN=[N+]=[N-])OCOC(CN=[N+]=[N-])C1OC(C)=O,0,0.012681117866670864
30963,CCOC(=O)c1cc(NC(=O)c2ccccc2)c(=O)n2c(cc3c(Cl)cccc32)c1O,0,0.024825923846932545
22497,Cn1c(=O)c(N=Nc2c(=O)n(C)c(=O)n3c2[nH]c2ccccc23)c2[nH]c3ccccc3n2c1=O,0,0.03288375126790884
31016,CCN(CC)C(=O)c1cc([N+](=O)[O-])c(=O)n2c1[nH]c1ccccc12,0,0.008431100472855656
12912,N=c1ccn(C=C=CCO)c(=O)[nH]1,1,0.024524495326924703
15805,C#CCOCn1cnc2c(O)ncnc21,0,0.011048136772049702
20229,OCCc1ccccc1Cn1cnc2c(O)ncnc21,0,0.01027902668237211
12977,CC(=O)C1Cn2c(nc3ccccc32)C[Se]1,0,0.026473901201956543
27569,CN(C)c1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.008187849576324409
16606,O=C1CNC(=O)c2c(ncn2C2OC(CO)CC2O)N1,0,0.01646876187454023
13001,Cc1c(C(=O)O)n(C)c(=O)n(C)c1=O,0,0.01620066561946215
28887,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.026964189836828356
13046,CCOCC(=O)N(C)c1cccc2c3c(n(C)c12)CCCCC3,0,0.039630428557822714
13923,CC12CCC3C(CCC4(C=N)CC(=O)CCC34C)C1CCC2O,0,0.016284488750197328
16288,Cn1c(=O)c2nc3sc4ccccc4c(=N)n3c2n(C)c1=O,0,0.02621484266085301
21569,COC(=O)C=Cc1cc2c(cc1-c1c(C(=O)O)cc(OC)c(OC)c1OC)OCO2,0,0.019093164247102012
21849,COc1cc2c(c(OC)c1OC)-c1cc3c(cc1C(=O)CC(C(=O)O)(C(=O)O)C2)OCO3,0,0.01565136377583686
19015,O=C(NCCCl)SCCO,0,0.017104844389537324
13138,Cc1[nH]c2ccccc2c1CCC(=NNc1ccccc1)c1ccccc1,0,0.009047229111249406
14291,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,0.016735810617632227
13151,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,0.018989546500201362
13152,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,0.01543422803475758
13154,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,0.023781286954367327
16936,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,0.022854768251112385
18510,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,0.032668837618714225
18512,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,0.032668837618714225
15677,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.03932174008682203
15688,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.02732422821231077
38145,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,0.023601002270222625
25626,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,0.010608748762619597
27021,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,0.02055539377312416
13209,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,0.02278599342849605
13297,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,0.02063177216462827
13214,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,0.021941263935421302
13289,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,0.015705946544639797
13293,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,0.019931129841097493
13405,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,0.016649842359522136
13508,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,0.017075454937704942
13512,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,0.020543260438624464
13704,O=c1c2ccccc2n2n1CC(O)C2,0,0.013315713152246823
22208,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,0.03507280339644805
32056,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,0.020213565836574153
21534,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,0.02728354733743508
13228,O=C1C=Cc2noc3cccc1c23,0,0.02087651891879147
13234,COc1cc2c(cc1OC)CCN=C2,0,0.01664241522378301
36829,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,0.01698646102862969
40374,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,0.014976524669262364
13251,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.014935888397195556
13252,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,0.01621391965096032
26338,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,0.04524479832247697
13260,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,0.018842876082482248
23530,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,0.01785929665984961
13261,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,0.006011536606660846
13597,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.011748902194217032
38474,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,0.02000213576357713
13522,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.011273467431718297
13523,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,0.011273467431718297
38748,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,0.02618965679524941
16002,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,0.01140297516658321
16003,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,0.02347921361527309
36587,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.005664043789247954
36607,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.0039986543612792
36611,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00808388797906217
13363,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.03654886678557915
14680,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,0.018415631397676158
37776,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,0.011032137627195633
34070,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,0.01974163083963498
19444,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,0.03422906982539585
34069,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,0.014249464657348576
27062,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,0.018037074736673177
28304,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,0.021246394410015634
37759,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.022328873621725615
38306,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,0.02278180321338039
34037,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,0.017580593445142907
38951,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,0.02805040275904646
21482,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,0.03339024852660125
13489,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,0.020648629546159536
13491,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.008013568264457373
13492,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,0.008013568264457373
13493,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,0.006195995289287864
14257,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,0.010427231787993728
13602,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.02513669699022098
17426,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.015608080328303627
34828,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,0.019567635121650048
13813,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.018893286184780006
23542,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,0.026361713065743503
23544,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,0.026361713065743503
13609,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,0.01825760099232636
14003,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,0.019660572956504654
17293,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.029774996698396658
20067,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,0.004029763293595852
20069,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,0.029774996698396658
37198,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,0.004768662342012543
34291,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.04534040856736731
13684,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,0.009240948447442368
13690,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.007154562601111008
41009,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,0.006099726052566206
13691,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,0.007154562601111008
24754,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,0.009606779150371114
13688,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,0.009943747563417949
13693,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,0.0070566543548703856
13697,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,0.013288767985083431
20368,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,0.03618383670754967
27863,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,0.022329918437025743
36835,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,0.008223660250998886
13692,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,0.014840494093181365
13694,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.007033859325619064
18617,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.01776449477561538
18417,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,0.011568680572726203
27861,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,0.014165772476077558
13698,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,0.012820798559036084
15682,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.027932100341911258
15684,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,0.02827952744051911
13749,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,0.02405407574179118
13802,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.010324041550117574
39276,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,0.006187971141056154
13804,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,0.018571844018907567
13805,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,0.02867705687692007
13806,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,0.026686127010820623
13807,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,0.013581496847927739
13808,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,0.012561607393832466
13809,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,0.025370040235400782
13810,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,0.011412765544513403
13812,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.021797159152038795
20868,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.024372860761444407
13837,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,0.016490230883046002
14597,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.017301911946953387
22903,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00950055522253813
14594,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.015192573075147486
14596,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.016276682130132395
20861,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.02681723300800696
14598,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.011904355763849597
20865,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.02070534467640234
26781,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,0.008598967415286802
26782,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.013023009795787034
27171,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.014405325238213466
33485,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,0.024330264685658017
38788,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,0.01678593040353936
38854,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.01297476170512655
32409,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01044686634741615
35086,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,0.01246213322053493
13976,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,0.017978419644478223
21556,O=Cc1ccc2c(c1I)OCO2,0,0.021220853868736945
34593,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.03349287635469375
22101,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,0.024703108532795545
13994,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,0.022536621441249967
16246,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.016987444249765813
36378,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,0.019429010439592435
36379,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,0.024182152395257082
36382,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,0.023116841943378753
36384,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,0.021068272917382135
38387,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,0.02765432003815634
38388,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,0.020937176916991308
16022,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.030562289518918626
16023,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.031456540569568106
38125,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,0.020367759285224035
21604,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,0.016711508125484248
36952,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,0.023103575116670116
14066,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,0.02398047848199329
15997,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,0.024175590549437128
15678,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.03109963376007709
15998,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,0.015310685940094057
14080,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,0.032630404660769836
34967,CC1CC(=O)Nc2nc3ccccc3n21,0,0.023062866423978895
34968,CC1Cn2c(nc3ccccc32)NC1=O,0,0.019221935851754014
34969,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,0.024607630256744013
34973,O=C1CCCn2c(nc3ccccc32)N1,0,0.026624131522301715
14104,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,0.030139850917397862
21863,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.025991919293458513
36541,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,0.018949847055289116
14297,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,0.0241820705606079
15344,CN(C)CCC(=O)CCN(C)C.Cl,0,0.018241395307236365
29529,CCCNC(=O)Cn1c(C)cc2ccccc21,0,0.03832075404388705
35808,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,0.011215093303270491
35810,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,0.007529009234281777
35813,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.02197788821246447
36834,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,0.011950154499141233
20537,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,0.05080384875617931
37779,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.010399330536195172
