,smiles,value,preds
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.03382238904716435
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.02889037290093191
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.009706409292724203
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.027999584948022044
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,0.01737790725098382
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,0.03523851051556763
2585,Nc1nc(Cl)nc(Cl)n1,0,0.027709973705115607
33999,Nc1nc(N)nc(Cl)n1,0,0.03662505111120862
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,0.02609352078901341
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,0.02200600566674442
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,0.034135149893655535
2648,C[N+]1([O-])CCOCC1,0,0.04517014149536203
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.011048297954625063
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.009050908262218688
28393,OC1CCCCCCCCCCC1SCCCCl,0,0.031743547094504464
2670,NC(=O)NCCSC1CCCCC1O,0,0.02777753443264548
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.032030636191282075
2688,CC12C(=O)OCC1C1CCC2C1,0,0.030740258518463785
2693,O=C1OCC(Cl)O1,0,0.03610123018243963
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.016279173736364443
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.04411724245823888
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.023947080027733023
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.021211805657356052
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.04514742270018702
2757,ClC1=NSC(Cl)=NS1,0,0.021769631233822098
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.02927583194441007
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.045155166212060026
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.01079806203055322
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,0.02256306592976306
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,0.025271136520067614
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,0.04170112615839927
2808,N#CC(C#N)=CN,0,0.03389813337287448
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,0.045174513804222265
2843,COc1cc(NCCN)c2ncsc2c1,0,0.019702661948548715
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.026869143146759634
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,0.03768906456956524
2872,CC(C)N1CCOC12CCCC2,0,0.01371470915827755
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,0.041430373792161405
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,0.045067752084997074
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,0.0353837703094317
2917,N=c1[nH]n2cnnc2s1,0,0.028804495859709713
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,0.014554253394486363
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,0.016568517940056135
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,0.03262398479707392
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,0.023983418475115946
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,0.03094930805268987
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,0.033108954146264816
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,0.03983254700595829
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,0.007303869100526124
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,0.033475485246265715
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,0.034791515378542394
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,0.03794454742814633
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.01634385035108817
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.01636196663313399
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,0.038921731598067
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,0.01815966687903096
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,0.012692193049255368
38661,O=P1(N2CCOCC2)OCCO1,0,0.01693527367893879
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,0.028570820988738383
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,0.016668198862131594
3141,CCC1SC(C)C(=O)NC1=O,0,0.028666615323473015
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,0.017823182591878487
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,0.045151279230668584
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,0.02470235196205659
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,0.025752434853927364
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,0.04516077148159631
3149,Cc1nc(N)nc2c1CCC(O)S2,0,0.011190202295525403
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,0.04713392850059172
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,0.006692954225491374
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,0.026577833563571594
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.030334097271796343
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.024931082889737936
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.024615404879023226
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.01690559805360583
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.021683632179918894
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.01823130606612735
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.016743933106726245
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.03038528471163433
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.06401011647681452
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.04016913450680182
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.02790505593121422
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.024174462355211954
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.03042877344290014
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.03530316038423035
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.03655829923923757
3304,CCP1(=S)Nc2ccccc2N1C,0,0.03926610348510737
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.045195609669113325
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.03229936567901859
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.02969588459686234
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.022044181548693132
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.013956281464627995
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.01755289895851136
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.029883095788075804
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,0.014207261124781032
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.017261237584346917
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.02669944334525593
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.027900972953443688
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.024897952802355267
3434,O=c1ccs[nH]1,0,0.04313907752459398
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.038818661099474634
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.019539809754314293
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.037143671640776046
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.03404925488761195
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.03698894742859082
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.01864846436060631
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.028169219571317895
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.022785275551654636
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.0414380821395264
3519,CSC1OC(C)(C)OC1=O,0,0.03569528323449349
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.025119873101873174
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.007932631339116127
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.03458275390409142
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.043058319899526694
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.006353351173587932
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.033335409806518036
3588,N#CSC1CCCCCCC1SC#N,0,0.044137437439390505
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.027708923010489273
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.020844002172249836
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.026063003945739228
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.029487671970463692
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.02844202477540855
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.012724652545869497
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.019618603981629266
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.010315465012860165
3641,O=C1CCCc2sccc21,0,0.034503921018877566
11316,O=C1CCSC2=C1SCc1sccc12,0,0.01797998948358562
10100,O=C1CSCc2sccc21,0,0.029404973982227866
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.03542492323267796
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.045165757275239436
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.03275823304245815
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.02880661588415731
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.025187236715260117
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.019334950109945168
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.008090306698051969
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.024029751054270805
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.03840595344120394
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.03112268764229651
3698,c1nn2cnnc2s1,0,0.034792213867760206
3699,Cc1nn2cnnc2s1,0,0.031767037354634174
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.03230399128984086
6486,CC1CC[N+]2(C)CCCC12,0,0.03169733550455721
6622,C[N+]12CCCCC1CC2,1,0.058428944808129706
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.01307488819152509
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.035006552974165404
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.02710275238861866
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.04512602154773235
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.01029843368559888
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.015249319285153043
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.034133804288342444
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.041289884408071076
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02354234991310429
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.014539374404899436
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.012794021752143775
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.04515261095251814
3812,NNC(=O)c1nnc(NN)nc1O,0,0.0236210386549637
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.028525625656417516
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.012354524793648767
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.005991405154540756
3842,OCCN1CC2CCCC1O2,0,0.010414673559670613
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.032889703556791806
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.018073264183394066
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.016004904526775988
3875,c1snnc1-c1cnns1,0,0.023283660753757124
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.006218754052037326
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.0254192178031447
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.024181955749697358
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.017870978268418537
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.04513471868798939
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.026497389312590807
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.03281547479333144
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.04513434208126855
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.020781623496825986
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.02510044202827249
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.012064609705703017
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.020510502292296694
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.024829293937170982
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.018514949155197143
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.024829293937170982
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.01777734884773554
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.028032923601906568
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.028032923601906568
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.006534456498806139
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.007568635935752018
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.03175023605515407
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.029277367258269484
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.018589022103125182
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.03447643314566515
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.029506395132824496
4175,Nn1c(=S)[nH]n2cnnc12,0,0.045146285067813
4181,CCCCNC(=N)NC(=N)N,0,0.03232615264318912
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.045193325998305424
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.0263191174941647
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.033349611167607145
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.011975812976433273
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.030288382889924016
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.017055325098835318
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.007403893603323162
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.007364353504863444
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.007918265462609812
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.020987386201377568
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.020987386201377568
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.034184913185141344
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.023549044335986313
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.021809819151912036
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.04160689761183746
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.04000110689435964
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.020174946233567057
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.018424577718363998
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.016726988309739614
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.01694911431035799
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.03313711579036992
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.022100804371538232
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.040055200615855276
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.013670218504716591
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.03553156261173748
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.014367202466326048
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.02771835496915035
4470,CCSC1=[N+](SCC)CCCS1,0,0.030256786567858008
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.02974151814301728
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02953423667336265
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.0315945583173791
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.008468296163587246
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.013315323336555697
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.02197591183258535
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.024041824367009385
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.021927454064768596
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.045186048067075255
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.014826849088266234
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.020224425524331464
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.04125845619523317
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.018248021313209427
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.023064553715368107
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.009282411372746676
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.02117718447803032
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.04517340799520057
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.021028276599404896
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.0069374345857218505
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.00879240741998232
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.008747844931129345
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.01937497988413328
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.045187236806555016
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.045172684640685
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.033698299252252026
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.029247346363997333
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.006398740894710048
16144,C=CC(C)(O)CNc1ccccc1,0,0.022943255027331345
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.04518488977659901
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.0247739391282059
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.04100137034808552
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.03100936091197528
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.04100137034808552
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.013956931441823273
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.04194188440477613
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.013956931441823273
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.02624234596753131
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.045156946346196276
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.023208897075492764
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.035859200707315804
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.017584462832303794
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.016986003989354508
4837,N#CC1(O)Cc2ccccc2C1,0,0.02773592450162455
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.011297550397630831
4855,O=c1c(I)c[nH]cc1I,0,0.03346787967878127
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.04004392804720101
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.045158784619459685
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.04515929285323819
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.034232083445330116
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.03568621740921926
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.024609936728107008
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.05070416517643135
